sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,4700653,0.284,-0.1406051349694537,-0.31111411465089517,0.8613082763946174,2.7473341789429857,-0.971411478983483,1.0001317756387267,no_tremor
18,4700676,0.307,-0.14599030418629552,-0.3106431844668355,0.861212337606318,2.855859718379239,-0.6080782439015984,-0.5214770680144795,no_tremor
19,4700687,0.318,-0.15275688099130127,-0.31036245343849206,0.8611998313083887,2.9454526165784833,-0.026932976836134402,-2.5016054466187163,no_tremor
20,4700709,0.34,-0.16098169402240559,-0.3102759855728975,0.861278996295219,3.013755899611864,0.8054626987283644,-4.987818409822518,no_tremor
21,4700720,0.351,-0.17070726051236393,-0.31037980111184726,0.8614565539151469,3.060135302340165,1.9200916583542433,-8.021120271999196,no_tremor
22,4700751,0.382,-0.1819370182273287,-0.3106606540172252,0.8617376126936703,3.0858995341525026,3.3442624134054024,-11.633947800071265,no_tremor
23,4700763,0.394,-0.19463137851953197,-0.311095013765602,0.8621257095199437,3.0944383181267163,5.100386455030035,-15.848216646115462,no_tremor
24,4700774,0.405,-0.20870473543118,-0.31164834394428387,0.8626229938477078,3.091264892728667,7.204785225669799,-20.67349516044064,no_tremor
25,4700785,0.416,-0.2240235520648361,-0.31227477002255205,0.8632305525996765,3.0839526307451557,9.666564352587596,-26.105387150682215,no_tremor
26,4700796,0.427,-0.24040563744225166,-0.31291722420136847,0.8639488622265685,3.0819586193710413,12.486599930391005,-32.124211557275245,no_tremor
27,4700808,0.439,-0.25762072203921454,-0.31350814542685634,0.8647783405717527,3.0963308826898395,15.656689908141804,-38.694069543774994,no_tremor
28,4700819,0.45,-0.275392432692945,-0.3139707962589732,0.8657199554785455,3.1393008384536323,19.158929316999693,-45.76238457366671,no_tremor
29,4700830,0.461,-0.2934017504689117,-0.3142212343076364,0.8667758307998025,3.2237685967759457,22.965367274330962,-53.259986107654555,no_tremor
30,4700873,0.504,-0.3112920012848104,-0.3141709439057507,0.8679497753576746,3.362695577309397,27.037993754550477,-61.10178178518684,no_tremor
31,4700896,0.527,-0.32867537488769016,-0.3137300936877096,0.8692476483090428,3.568426510261725,31.32908455224474,-69.18802781268212,no_tremor
32,4700918,0.549,-0.34514089691991334,-0.31281133883455337,0.8706774676006422,3.851971134493423,35.78190652663464,-77.40616785532657,no_tremor
33,4700929,0.56,-0.36026370372485267,-0.31133403617444494,0.8722491699420426,4.222284035361561,40.33175853721175,-85.6331753825977,no_tremor
34,4700940,0.571,-0.37361540547016914,-0.3092286925491893,0.8739739445044126,4.685587066511009,44.90730373277541,-93.73831041507013,no_tremor
35,4700952,0.583,-0.3847752786584286,-0.3064414299494858,0.8758630907050698,5.244780429134952,49.43213957813194,-101.58619018468163,no_tremor
36,4700963,0.594,-0.3933420017201762,-0.30293823034509776,0.8779263931276866,5.898984941797139,53.826551180885836,-109.04006933665453,no_tremor
37,4700996,0.627,-0.3989456273952327,-0.2987087187071044,0.8801700620701465,6.643250235651962,58.009396358539675,-115.96522203852999,no_tremor
38,4701018,0.649,-0.4012594625702491,-0.2937692499466365,0.8825943530895312,7.468452946107522,61.900073746559485,-122.23231173504618,no_tremor
39,4701029,0.66,-0.40001149430088434,-0.2881650799749671,0.885191047665671,8.361396615809696,65.42052640668406,-127.72062600878587,no_tremor
40,4701041,0.672,-0.39499496187354166,-0.28197142194744673,0.8879410402546859,9.30511250080018,68.49723228373199,-132.32105054385187,no_tremor
41,4701052,0.683,-0.3860776390999216,-0.27529321854945277,0.8908123208153482,10.279349795879947,71.06312977062598,-135.93866382737795,no_tremor
42,4701063,0.694,-0.3732093731623781,-0.26826350348503303,0.8937586515937647,11.261236015805192,73.05942290712083,-138.49485413374248,no_tremor
43,4701075,0.706,-0.3564274395919394,-0.26104028311406163,0.8967192026796947,12.226082182892043,74.43720792533372,-139.9288886371345,no_tremor
44,4701086,0.717,-0.3358593261596351,-0.25380194486158675,0.8996193328634634,13.148300628021524,75.15886170114865,-140.19889604578634,no_tremor
45,4701119,0.75,-0.31172265513335995,-0.2467412935120538,0.9023725926377085,14.002394398468455,75.19913327097225,-139.282255016701,no_tremor
46,4701130,0.761,-0.284322089876585,-0.24005842517735856,0.9048839054889776,14.763967867339176,74.54588261606557,-137.17540801631213,no_tremor
47,4701141,0.772,-0.25404323373726484,-0.23395275683544406,0.907053774223806,15.41070104117693,73.2004185252627,-133.89314224971972,no_tremor
48,4701152,0.783,-0.22134369287280006,-0.2286146140804987,0.9087832769194263,15.923227444673346,71.17740204413984,-129.46739493820564,no_tremor
49,4701163,0.794,-0.18674161773780623,-0.22421682189117922,0.9099795671624267,16.285858071909107,68.50430375278277,-123.94565024107926,no_tremor
50,4701175,0.806,-0.15080215028786084,-0.2209067385896877,0.9105615707231132,16.487102075163932,65.22042755501815,-117.38900148207163,no_tremor
51,4701186,0.817,-0.11412228764676893,-0.21879913201673667,0.910465566210762,16.519948935487914,61.37553496415038,-109.86995765453162,no_tremor
52,4701197,0.828,-0.07731473469758196,-0.2179702343824054,0.9096503415816848,16.381895942100055,57.02811976561515,-101.47007955387048,no_tremor
53,4701209,0.84,-0.04099136252872921,-0.21845324087734422,0.9081016264215338,16.074726016721236,52.24339691442161,-92.27753891390105,no_tremor
54,4701242,0.873,-0.005746917510372651,-0.22023544620769642,0.9058355117623282,15.604060459221246,47.09108765336351,-82.38470255374637,no_tremor
55,4701253,0.884,0.027856366021276044,-0.2232571493301495,0.9029005898278664,14.97872649013219,41.643107076015106,-71.88585052516797,no_tremor
56,4701264,0.895,0.05930261362718765,-0.22741240160371715,0.8993785827834336,14.20999030780888,35.97128372554281,-60.87513896209126,no_tremor
57,4701275,0.906,0.08813403313346262,-0.23255162163932475,0.895383287806656,13.310713900179287,30.14525051491167,-49.44491022020144,no_tremor
58,4701298,0.929,0.1139600136689451,-0.23848604026810036,0.8910577467645823,12.294498575850373,24.230633734272587,-37.684432546342194,no_tremor
59,4701309,0.94,0.13646323053936465,-0.2449938627676564,0.8865696495123604,11.174879199668736,18.28763454489221,-25.67912117791875,no_tremor
60,4701320,0.951,0.15540254613741017,-0.25182794440083933,0.8821050945947952,9.964628866867784,12.37005484637921,-13.510257163739919,no_tremor
61,4701331,0.962,0.1706126844393822,-0.2587246816730598,0.8778609520294466,8.675223393437197,6.5247762544718135,-1.2551830231210401,no_tremor
62,4701362,0.993,0.18200085875334743,-0.2654137413562978,0.8740361898506065,7.316499582177231,0.7916634510690834,11.012081608518642,no_tremor
63,4701373,1.004,0.18954073160703364,-0.27162819377715014,0.8708226271274607,5.896523447599343,-4.79616452962883,23.219892704158124,no_tremor
64,4701384,1.015,0.193264259735318,-0.2771145911882915,0.8683956472723916,4.421666866172601,-10.211766847230221,35.29781554035261,no_tremor
65,4701407,1.038,0.19325210486609706,-0.28164253759142915,0.8669054329820933,2.896874332494792,-15.433591552595026,47.175367797707366,no_tremor
66,4701418,1.049,0.1896233589204466,-0.28501333220202446,0.866469260342342,1.3260863769178548,-20.44453130946837,58.780807150418696,no_tremor
67,4701440,1.071,0.1825253383268297,-0.2870673300109353,0.8671653168507633,-0.2872251607787115,-25.230879716610108,70.0400942240086,no_tremor
68,4701484,1.115,0.17212415423659935,-0.287689740485688,0.8690283968256913,-1.9394602037930226,-29.78123570964473,80.87614560346907,no_tremor
69,4701495,1.126,0.15859667493670226,-0.28681466902230157,0.8720476914328008,-3.626281345972603,-34.085402189560334,91.20846537637075,no_tremor
70,4701506,1.137,0.1421243720331475,-0.28442728764713954,0.8761667442690262,-5.342037220822417,-38.133328850580014,100.9532136399779,no_tremor
71,4701517,1.148,0.1228893866950002,-0.28056409810684696,0.8812855033756862,-7.079256478171626,-41.91415421170498,110.02374410081418,no_tremor
72,4701529,1.16,0.10107297073696297,-0.2753113211749734,0.8872642814010956,-8.828244244616561,-45.41540475725061,118.33162375034831,no_tremor
73,4701540,1.171,0.07685626100682882,-0.26880151119597956,0.8939293458712265,-10.57680744077183,-48.62240748331744,125.78813210896261,no_tremor
74,4701551,1.182,0.05042315274124139,-0.2612085552285949,0.9010798021928001,-12.31012991687984,-51.51796465029321,132.3062191749951,no_tremor
75,4701562,1.193,0.02196486722347302,-0.2527412719133221,0.9084953993385677,-14.010811805315914,-54.08232661675655,137.80287574127237,no_tremor
76,4701607,1.238,-0.00831432474940913,-0.243635875588226,0.9159448768098049,-15.659078938188282,-56.29348233978954,142.20183669501898,no_tremor
77,4701618,1.249,-0.04019085198629616,-0.2341476138198153,0.9231944769382537,-17.23315784892388,-58.127769470823566,145.43650039466104,no_tremor
78,4701629,1.26,-0.07341573702323284,-0.22454191742791085,0.9300162667561481,-18.70980103454487,-59.56078772396611,147.45291225865088,no_tremor
79,4701641,1.272,-0.1077093063716372,-0.2150854169303596,0.9361959482712702,-20.06493755127555,-60.5685802290412,148.21263776151383,no_tremor
80,4701663,1.294,-0.14275734121667258,-0.20603717586853745,0.9415398838761702,-21.274417004375685,-61.129027870200865,147.69534569338995,no_tremor
81,4701674,1.305,-0.1782091996276783,-0.19764047120134262,0.9458811206121304,-22.314811142104926,-61.223381974379684,145.9009363853767,no_tremor
82,4701697,1.328,-0.21367830497897955,-0.1901154178908648,0.9490842570200843,-23.16423660446206,-60.837843649653585,142.85107627614673,no_tremor
83,4701730,1.361,-0.24874522774973437,-0.18365269233899303,0.9510490542965503,-23.803164274572353,-59.965087900778926,138.59003432952989,no_tremor
84,4701741,1.372,-0.28296340732953373,-0.17840855797565885,0.9517127468829303,-24.215183517258865,-58.6056310263296,133.18475375092828,no_tremor
85,4701753,1.384,-0.31586738536537284,-0.17450133428702722,0.9510510554000513,-24.387691714803104,-56.76894992112541,126.72413079216659,no_tremor
86,4701764,1.395,-0.3469832671380345,-0.17200937779791836,0.9490779456350114,-24.312480841031814,-54.47427645180989,119.31750772169109,no_tremor
87,4701775,1.406,-0.375841000154702,-0.17097056575134278,0.9458442091620438,-23.98619487336254,-51.75100406714036,111.09241792624145,no_tremor
88,4701786,1.417,-0.4019879586480464,-0.17138320158053197,0.9414349635675617,-23.410636191134028,-48.638656678145324,102.19164953839599,no_tremor
89,4701798,1.429,-0.42500324276160617,-0.17320820629715436,0.9359661859040882,-22.592906068862508,-45.186384527970574,92.76972274723491,no_tremor
90,4701809,1.44,-0.4445120381303112,-0.17637242539902215,0.9295804072654458,-21.54537282548825,-41.45197159438738,82.98890532130595,no_tremor
91,4701820,1.451,-0.46019933966274257,-0.18077286207277934,0.9224417138415079,-20.28546918181954,-37.50036648040539,73.0149180772056,no_tremor
92,4701853,1.484,-0.4718223339973876,-0.18628163429592054,0.9147302210509953,-18.835326358747235,-33.401785053176454,63.01250348577466,no_tremor
93,4701864,1.495,-0.47922076984976775,-0.19275143720106444,0.9066362083542189,-17.221256395308373,-29.229476195025548,53.14104366294653,no_tremor
94,4701875,1.506,-0.48232472705946144,-0.2000212723032868,0.8983541169216708,-15.47309739872433,-25.057283550007092,43.550416115009604,no_tremor
95,4701886,1.517,-0.48115931347502217,-0.2079221917041328,0.8900766159900549,-13.623440257802196,-20.95716338054651,34.37726386404585,no_tremor
96,4701897,1.528,-0.4758459569112651,-0.21628281141854552,0.8819889365296802,-11.706759972728143,-16.996822387873703,25.74183018298627,no_tremor
97,4701909,1.54,-0.4666001061330442,-0.22493437965038743,0.8742636564690331,-9.758479453787041,-13.237619954924233,17.74547072696921,no_tremor
98,4701920,1.551,-0.4537253123431564,-0.2337152375762542,0.867056103062956,-7.813997553749257,-9.732844749288335,10.468913486401606,no_tremor
99,4701942,1.573,-0.4376038412723419,-0.24247456869563735,0.860500513678337,-5.907715741689365,-6.526435296920501,3.971295233804883,no_tremor
100,4701974,1.605,-0.41868417002571473,-0.25107538467312684,0.8547070622399806,-4.072099125344244,-3.652174419962047,-1.7100342009421758,no_tremor
101,4701985,1.616,-0.39746593748044184,-0.259396733818143,0.8497598134550483,-2.336807534192818,-1.133351438552431,-6.558979796279124,no_tremor
102,4701996,1.627,-0.3744831061895879,-0.2673351449801071,0.8457156161638952,-0.7279308274392624,1.0171446333521077,-10.579507494749203,no_tremor
103,4702008,1.639,-0.3502862154744394,-0.27480534251204375,0.842603901504364,0.7326411624836796,2.796361089260478,-13.793877676335184,no_tremor
104,4702019,1.65,-0.3254246356114858,-0.2817402930146123,0.840427320420136,2.0276900450055795,4.210520733184974,-16.24041469907687,no_tremor
105,4702030,1.661,-0.30042967686961825,-0.2880906706251942,0.8391631403954891,3.144966368308995,5.274041292792937,-17.97093587554937,no_tremor
106,4702041,1.672,-0.2757992893167739,-0.2938238481308097,0.8387653175329204,4.0773080075818235,6.008405642663283,-19.04797058809493,no_tremor
107,4702053,1.684,-0.25198493701116714,-0.2989225302018476,0.8391671585629695,4.822584419554335,6.440941475340177,-19.54189943154136,no_tremor
108,4702064,1.695,-0.22938106400398986,-0.30338314151983825,0.8402844814619328,5.383480509778681,6.603556225431236,-19.528134852696763,no_tremor
109,4702095,1.726,-0.2083174032850166,-0.30721407073751894,0.8420191711498165,5.767139922757758,6.53146284541684,-19.084450049421537,no_tremor
110,4702106,1.737,-0.18905422276442987,-0.3104338576901342,0.8442630111500481,5.984690481254479,6.261925746050997,-18.28854341178137,no_tremor
111,4702118,1.749,-0.17178046060537516,-0.31306940075393946,0.8469016588696275,6.050675084270987,5.833053408541287,-17.215903099808184,no_tremor
112,4702129,1.76,-0.15661457853037972,-0.31515425338035985,0.84981862665618,5.982411157264054,5.28266369370656,-15.938012452203738,no_tremor
113,4702140,1.771,-0.14360785708168766,-0.31672706906978165,0.8528991347648297,5.799301843440036,4.647248346704082,-14.520914470608465,no_tremor
114,4702151,1.782,-0.13274977257093434,-0.31783023788585146,0.8560337130703137,5.522122494537593,3.961063062405718,-13.024135039828337,no_tremor
115,4702162,1.793,-0.1239750343149539,-0.3185087345644477,0.8591214408898763,5.172305897311297,3.255367216735417,-11.499950496995032,no_tremor
116,4702174,1.805,-0.11717182563678674,-0.31880917241421247,0.8620727253471037,4.7712485866392305,2.557832101692318,-9.992974683096746,no_tremor
117,4702185,1.816,-0.11219078423473125,-0.3187790346211122,0.8648115291241766,4.339658852972963,1.8921283711416106,-8.540032876665613,no_tremor
118,4702238,1.869,-0.10885427519988806,-0.31846604016512936,0.8672769730183923,3.8969652995104607,1.2776935471679622,-7.170285164639814,no_tremor
119,4702249,1.88,-0.10696554878336469,-0.3179175972228388,0.8694242625987953,3.4608032563942706,0.7296706629972531,-5.905559903555188,no_tremor
120,4702260,1.891,-0.10631742941966456,-0.3171803014989489,0.8712249216996648,3.0465944670112806,0.2590011105572385,-4.760858016993632,no_tremor
121,4702272,1.903,-0.10670024745883111,-0.3162994472778881,0.8726663526878192,2.6672324220432344,-0.127350863343965,-3.7449896182145155,no_tremor
122,4702283,1.914,-0.1079087961874095,-0.31531853144959315,0.8737507775164657,2.332881303206354,-0.4260681905842021,-2.861305305390514,no_tremor
123,4702305,1.936,-0.10974816947919469,-0.31427874244053877,0.8744936414034284,2.0508912377834503,-0.6370737467816194,-2.108485964047764,no_tremor
124,4702316,1.947,-0.11203840506007229,-0.31321843559435963,0.8749215828575726,1.8258271128656187,-0.7630743803836739,-1.4813577225266652,no_tremor
125,4702369,2.0,-0.114617921131796,-0.3121726044492538,0.8750700905219075,1.6596028265680953,-0.8090830864757782,-0.9717029593845851,no_tremor
126,4702381,2.012,-0.11734578801150945,-0.31117236457605535,0.8749809785691914,1.5517076827519263,-0.7819424755779734,-0.5690434428457876,no_tremor
127,4702403,2.034,-0.12010292078771286,-0.3102444735743326,0.8746998168552244,1.499507098843278,-0.6898672752237877,-0.2613768869942593,no_tremor
128,4702414,2.045,-0.12279231313752048,-0.3094109166219982,0.8742734482430592,1.4985966093289085,-0.5420176056267006,-0.03585254488173846,no_tremor
129,4702425,2.056,-0.1253384553852762,-0.30868858994775494,0.8737477128412621,1.543186918599805,-0.3481095894603665,0.12062538077953011,no_tremor
130,4702436,2.067,-0.1276860908746975,-0.30808911321235644,0.8731654782592013,1.6264986782254216,-0.11806632741702042,0.22087530639694652,no_tremor
131,4702468,2.099,-0.12979846442713608,-0.30761879558468025,0.8725650486186193,1.7411483531314491,0.1382896486230928,0.27700329036410676,no_tremor
132,4702479,2.11,-0.13165520762399885,-0.3072787703545994,0.8719789957428833,1.8795101632057567,0.4115022124098069,0.30005947367488345,no_tremor
133,4702490,2.121,-0.13324999169335483,-0.30706530156499934,0.8714334264184871,2.0340428314742534,0.6927061226758429,0.2997872733756174,no_tremor
134,4702502,2.133,-0.1345880634969288,-0.30697025588807714,0.8709476725366726,2.1975733087892624,0.9738114167059349,0.284464048976375,no_tremor
135,4702513,2.144,-0.135683765616764,-0.30698172519284406,0.8705343685854201,2.3635326650350006,1.247650268909135,0.2608293547211588,no_tremor
136,4702524,2.155,-0.13655812823849753,-0.3070847795141781,0.8701998646955331,2.526141912082971,1.5080897377994775,0.23409421554373397,no_tremor
137,4702546,2.177,-0.13723660789446465,-0.3072623247181699,0.8699449131631332,2.680547537886743,1.7501133946778313,0.20802217474915735,no_tremor
138,4702558,2.189,-0.13774703560322668,-0.3074960324356033,0.869765560907712,2.822907805850822,1.9698730851788266,0.1850703220299679,no_tremor
