sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
33,4552057,0.273,-0.07462103037178706,-0.36310664425408024,0.8954342226865187,-3.2434110332977015,17.123551922520065,-12.02482203989731,no_tremor
34,4552061,0.277,-0.08012441355363518,-0.36169827801299187,0.8963565980775494,-3.293836987061644,18.324005721942505,-13.332705733235283,no_tremor
35,4552087,0.303,-0.08543462587066783,-0.3603081749017759,0.8971581922333116,-3.3272903947735144,19.52876265228473,-14.69195281442953,no_tremor
36,4552092,0.308,-0.09052878255176694,-0.35894018338202316,0.8978334601443982,-3.3432712578173502,20.7344371883649,-16.10214686085215,no_tremor
37,4552097,0.313,-0.09538444093497539,-0.3575979793584309,0.8983775288238598,-3.3413875522267316,21.93754554964485,-17.562666885145738,no_tremor
38,4552116,0.332,-0.09997977099107283,-0.3562850394477312,0.898786240378974,-3.321358738980066,23.134530508651096,-19.07267989571305,no_tremor
39,4552121,0.337,-0.10429372539952088,-0.35500461633858,0.8990561881372766,-3.283017915726906,24.321787136052368,-20.631134085622424,no_tremor
40,4552126,0.342,-0.10830620696097903,-0.35375971664325506,0.8991847453382475,-3.2263125540623196,25.495689093682927,-22.236752723443782,no_tremor
41,4552130,0.346,-0.111998231164484,-0.352553081626158,0.8991700860268022,-3.151303796939573,26.652615093274786,-23.88802883285504,no_tremor
42,4552136,0.352,-0.11535208181357626,-0.3513871711636852,0.8990111979309502,-3.058164321947748,27.788975147889285,-25.58322076234996,no_tremor
43,4552146,0.362,-0.11835145773858405,-0.35026415124712423,0.8987078872705884,-2.947174807341761,28.901236252792224,-27.320348759040314,no_tremor
44,4552155,0.371,-0.12098160876713615,-0.3491858852874917,0.8982607756208406,-2.8187190682072556,29.985947142939395,-29.097192667508107,no_tremor
45,4552160,0.376,-0.12322945928013428,-0.3481539294205435,0.8976712891324855,-2.6732779580830823,31.039761787467405,-30.911290873797995,no_tremor
46,4552165,0.381,-0.12508371783903635,-0.3471695319416587,0.8969416405824437,-2.511422154478421,32.059461301025735,-32.759940606914434,no_tremor
47,4552170,0.386,-0.12653497153025672,-0.34623363692249115,0.8960748048767874,-2.3338039643724193,33.04197398058515,-34.64019969831033,no_tremor
48,4552175,0.391,-0.1275757638351347,-0.34534689197264573,0.8950744887469447,-2.1411482996382145,33.98439321578387,-36.5488898855114,no_tremor
49,4552180,0.396,-0.1282006550027122,-0.34450966000969113,0.8939450954609779,-1.9342429846967644,34.88399306993888,-38.482601728534085,no_tremor
50,4552211,0.427,-0.12840626408211098,-0.3437220347905827,0.8926916854149476,-1.713928570511839,35.73824138529382,-40.43770118544862,no_tremor
51,4552215,0.431,-0.1281912919669314,-0.34298385984027707,0.891319933476613,-1.4810878394160343,36.544810327444104,-42.41033786613852,no_tremor
52,4552220,0.436,-0.12755652502104506,-0.3422947502963302,0.8898360839292326,-1.2366351923989807,37.301584347832524,-44.39645495365429,no_tremor
53,4552225,0.441,-0.12650481909646344,-0.3416541170838129,0.8882469038131523,-0.9815061128303015,38.00666560713074,-46.391800754917654,no_tremor
54,4552235,0.451,-0.12504106401743012,-0.3410611927564598,0.8865596353948496,-0.7166468978052989,38.658376963104956,-48.391941820074756,no_tremor
55,4552240,0.456,-0.12317212888172595,-0.34051505829664086,0.8847819484150911,-0.44300484139629726,39.25526268144963,-50.392277552613926,no_tremor
56,4552245,0.461,-0.1209067888071684,-0.34001467016086695,0.8829218926864961,-0.16151904437347644,39.79608707597698,-52.38805621875881,no_tremor
57,4552259,0.475,-0.1182556340149488,-0.33955888688676644,0.8809878515306625,0.12688798703143656,40.27983132601098,-54.374392253433555,no_tremor
58,4552264,0.48,-0.11523096238186767,-0.33914649463687435,0.8789884964684418,0.4213178052981387,40.70568875399673,-56.34628475108894,no_tremor
59,4552269,0.485,-0.11184665680621932,-0.33877623113729166,0.876932743504173,0.720902418226583,41.0730588726828,-58.29863702313081,no_tremor
60,4552274,0.49,-0.1081180489175906,-0.33844680756724793,0.8748297112738749,1.0248095076849242,41.38154052386381,-60.22627709967915,no_tremor
61,4552278,0.494,-0.1040617708231107,-0.3381569280612199,0.8726886812558626,1.3322463819310102,41.63092442567855,-62.123979050671544,no_tremor
62,4552283,0.499,-0.09969559672741721,-0.33790530659278584,0.8705190601678097,1.6424625949601994,41.82118542293199,-63.98648499697942,no_tremor
63,4552298,0.514,-0.09503827639645185,-0.3376906811150552,0.8683303445958362,1.9547511882491395,41.952474698400366,-65.80852767348348,no_tremor
64,4552335,0.551,-0.09010936255905166,-0.33751182493326304,0.8661320878185407,2.268448532475525,42.02511215730323,-67.58485339270901,no_tremor
65,4552340,0.556,-0.08492903445104005,-0.33736755537674784,0.8639338687026533,2.5829327699794224,42.03957914714381,-69.31024524266984,no_tremor
66,4552349,0.565,-0.07951791978923192,-0.3372567399135238,0.8617452624598839,2.8976208838915234,41.99651162681535,-70.97954634160126,no_tremor
67,4552354,0.57,-0.07389691749453695,-0.33717829990387477,0.8595758129716952,3.211964447984577,41.89669385807348,-72.58768297069481,no_tremor
68,4552359,0.575,-0.0680870234453777,-0.33713121221618864,0.8574350063155789,3.525444142165988,41.74105266216071,-74.12968741480884,no_tremor
69,4552369,0.585,-0.062109161431794735,-0.33711450893127004,0.8553322450652869,3.8375631502371284,41.53065226319547,-75.60072035568375,no_tremor
70,4552374,0.59,-0.05598402130868482,-0.33712727534789866,0.8532768228871105,4.147839586991178,41.26668972410948,-76.99609267545014,no_tremor
71,4552378,0.594,-0.049731906130257485,-0.3371686464804426,0.8512778989126242,4.455798129998215,40.95049096690882,-78.31128653522035,no_tremor
72,4552383,0.599,-0.04337258980051462,-0.3372378022149835,0.8493444713353052,4.760961057604891,40.58350735471152,-79.54197559272025,no_tremor
73,4552388,0.604,-0.03692518650549077,-0.3373339612673499,0.8474853496570219,5.062838918683732,40.167312797430625,-80.68404421521025,no_tremor
74,4552398,0.614,-0.03040803290883306,-0.3374563740663548,0.8457091250057138,5.360921080537189,39.70360132554806,-81.7336055315607,no_tremor
75,4552403,0.619,-0.023838583798812932,-0.33760431466869995,0.8440241379644459,5.654666417102989,39.19418505571739,-82.6870181528004,no_tremor
76,4552408,0.624,-0.01723332157741582,-0.3377770717980955,0.8424384434026375,5.943494407584573,38.64099244487293,-83.54090137637759,no_tremor
77,4552413,0.629,-0.01060767968659468,-0.33797393908975143,0.8409597718914766,6.2267769134825155,38.0460666924032,-84.29214867854547,no_tremor
78,4552423,0.639,-0.003975979780772303,-0.3381942046122747,0.8395954874240655,6.503830888648912,37.4115641013472,-84.93793929387917,no_tremor
79,4552432,0.648,0.00264861781172363,-0.33843713973204026,0.8383525413484506,6.773912252923759,36.73975215294745,-85.47574768160305,no_tremor
80,4552458,0.674,0.009254151031154591,-0.33870198738015816,0.8372374226540136,7.036211126964332,36.03300699242945,-85.90335068489779,no_tremor
81,4552463,0.679,0.015829881319991176,-0.33898794977933355,0.8362561050172755,7.289848587064374,35.2938099790596,-86.21883220222547,no_tremor
82,4552468,0.684,0.022366308180115594,-0.3392941756884067,0.8354139912902702,7.533875057805009,34.52474293452815,-86.42058521108387,no_tremor
83,4552473,0.689,0.028855174177240032,-0.3396197472291816,0.8347158563713669,7.7672704203899565,33.72848174373166,-86.50731101678988,no_tremor
84,4552478,0.694,0.035289461550515024,-0.3399636663773851,0.8341657896022965,7.9889458770479935,32.90778802467513,-86.47801564228038,no_tremor
85,4552483,0.699,0.04166338156155685,-0.34032484123026646,0.8337671379659543,8.197747577403845,32.0654986790202,-86.3320033271827,no_tremor
86,4552488,0.704,0.047972357635206256,-0.34070207220796694,0.83352245141318,8.39246198149328,31.204513244328503,-86.06886716171255,no_tremor
87,4552492,0.708,0.054213003205546256,-0.3410940384023455,0.8334334316291927,8.571822906313482,30.327779078428087,-85.68847693993384,no_tremor
88,4552502,0.718,0.06038309498850412,-0.34149928435147026,0.8335008854721985,8.734520178149237,29.43827450534993,-85.19096437594563,no_tremor
89,4552507,0.723,0.06648154216363443,-0.34191620758491836,0.8337246841912626,8.879209790436697,28.5389901327576,-84.5767058854944,no_tremor
90,4552512,0.728,0.0725083516742647,-0.3423430473474632,0.8341037293738035,9.004525445256315,27.632908605818695,-83.84630319401306,no_tremor
91,4552517,0.733,0.07846458956416497,-0.34277787495902795,0.8346359264023809,9.109091334536158,26.722983088770256,-83.00056208842042,no_tremor
92,4552532,0.748,0.08435233798069412,-0.3432185862997777,0.8353181660320251,9.19153599468783,25.812114766236245,-82.04046968177427,no_tremor
93,4552542,0.758,0.09017464721131586,-0.34366289691521107,0.8361463145459619,9.250507047354578,24.903129640866172,-80.96717060515415,no_tremor
94,4552547,0.763,0.09593548190897898,-0.34410834021255576,0.8371152128174244,9.284686621776288,23.99875488336191,-79.7819425780328,no_tremor
95,4552552,0.768,0.1016396605333629,-0.34455226916295106,0.8382186845013578,9.292807242700764,23.101594975898376,-78.48617183427403,no_tremor
96,4552557,0.773,0.10729278701554446,-0.3449918618325634,0.8394495534989238,9.27366796154428,22.214107888950732,-77.08132889423516,no_tremor
97,4552583,0.799,0.11290117374922196,-0.34542413094368385,0.8407996707699932,9.22615050574482,21.338581549397155,-75.5689451757019,no_tremor
98,4552588,0.804,0.1184717552029391,-0.3458459375234135,0.8422599505006606,9.149235220255887,20.47711089255992,-73.95059093015603,no_tremor
99,4552598,0.814,0.12401199169876048,-0.34625400854626326,0.8438204155508686,9.042016576360277,19.63157583303849,-72.22785497592258,no_tremor
100,4552602,0.818,0.1295297631745462,-0.34664495833251696,0.8454702520024434,8.90371802886901,18.803620524434002,-70.40232667224856,no_tremor
101,4552612,0.828,0.1350332530101369,-0.3470153133381391,0.8471978724994489,8.733706014839603,17.994634293662212,-68.47558053471471,no_tremor
102,4552617,0.833,0.14053082224092725,-0.3473615398696177,0.8489909879303739,8.531502903742755,17.2057346259865,-66.4491638325574,no_tremor
103,4552622,0.838,0.14603087471030807,-0.34768007417824986,0.8508366868622209,8.296798727541761,16.437752543760027,-64.32458743568796,no_tremor
104,4552626,0.842,0.15154171393719093,-0.3479673543310872,0.8527215220176297,8.029461537639975,15.691220670280709,-62.10332009786914,no_tremor
105,4552631,0.847,0.1570713927058681,-0.34821985321891613,0.8546316029999067,7.729546254072413,14.966364206587128,-59.78678627718604,no_tremor
106,4552636,0.852,0.16262755662553585,-0.3484341120447329,0.8565526944214209,7.397301891012043,14.263094980532246,-57.376367509752455,no_tremor
107,4552641,0.857,0.16821728315193174,-0.3486067736384525,0.8584703185754076,7.033177061390341,13.581008660738751,-54.87340727072717,no_tremor
108,4552646,0.862,0.1738469178053029,-0.3487346149636924,0.8603698618025517,6.637823681886304,12.919385168044249,-52.279219180405846,no_tremor
109,4552651,0.867,0.17952190954664393,-0.34881457821834355,0.8622366837325708,6.212098818157011,12.277192266437902,-49.59509834388912,no_tremor
110,4552656,0.872,0.18524664747595243,-0.34884379997951004,0.8640562286173727,5.757064629899591,11.65309227493736,-46.822335551518805,no_tremor
111,4552660,0.876,0.19102430117955105,-0.34881963790191317,0.8658141380062198,5.273986396627678,11.045451811009427,-43.96223401455074,no_tremor
112,4552666,0.882,0.1968566671656508,-0.34873969454340303,0.8674963640355823,4.764328627543581,10.452354454335621,-41.01612826729245,no_tremor
113,4552670,0.886,0.2027440238770159,-0.34860183795850114,0.8690892826098231,4.229749281831029,9.871616205785047,-37.985404834620155,no_tremor
114,4552675,0.891,0.20868499774875543,-0.34840421876837946,0.8705798057287649,3.672092148520495,9.300803608248142,-34.87152424388503,no_tremor
115,4552680,0.896,0.21467644268401376,-0.3481452834819291,0.871955492172424,3.093377457414557,8.737254390553437,-31.67604395331274,no_tremor
116,4552706,0.922,0.22071333515118177,-0.3478237839073275,0.873204655682615,2.4957908137678175,8.178100489718863,-28.400641774221032,no_tremor
117,4552710,0.926,0.22678868686944065,-0.3474387825576236,0.8743164696916774,1.881670568432748,7.6202932968627515,-25.047139379101694,no_tremor
118,4552715,0.931,0.2328934767599082,-0.3469896540190415,0.8752810675549245,1.2534937508627182,7.060630955150446,-21.61752550733396,no_tremor
119,4552720,0.936,0.23901660352143747,-0.3464760823189649,0.8760896371690468,0.6138607040492099,6.4957875128749665,-18.113978500429425,no_tremor
120,4552730,0.946,0.24514485986911885,-0.3458980544031824,0.8767345088274595,-0.0345214315693439,5.922343703259233,-14.538887818229867,no_tremor
121,4552735,0.951,0.25126292916659015,-0.3452558499087615,0.877209235188017,-0.6888562330101978,5.336819090014389,-10.894874209624216,no_tremor
122,4552739,0.955,0.25735340489394026,-0.3445500274982412,0.8775086623062851,-1.346276353071754,4.735705289956349,-7.184808239488891,no_tremor
123,4552744,0.96,0.26339683311621964,-0.34378140810034674,0.8776289908067822,-2.0038625653728315,4.115499965383333,-3.411826908123944,no_tremor
124,4552754,0.97,0.26937177784575117,-0.3429510554797473,0.8775678264103434,-2.6586633401640394,3.472741271138342,0.4206518604401581,no_tremor
125,4552759,0.975,0.2752549089178122,-0.34206025463110845,0.8773242191932652,-3.3077147981710064,2.8040424428503736,4.30891703964004,no_tremor
126,4552763,0.979,0.2810211117199698,-0.3411104885576324,0.8768986911096904,-3.9480608955139918,2.1061262196624457,8.24895476013223,no_tremor
127,4552773,0.989,0.28664361783128606,-0.3401034140467065,0.876293251452002,-4.576773700499873,1.3758588021684537,12.236441086676153,no_tremor
128,4552778,0.994,0.2920941553450563,-0.3390408370895337,0.8755114000488939,-5.19097363116388,0.6102830515498484,16.266737342450536,no_tremor
129,4552782,0.998,0.29734311737846825,-0.33792468860246805,0.8745581181078937,-5.787849528896163,-0.19334936066395358,20.334887967220006,no_tremor
130,4552787,1.003,0.3023597470277724,-0.3367570010915171,0.8734398467048504,-6.364678447071378,-1.0375471386195616,24.435620857403183,no_tremor
131,4552792,1.008,0.3071123368206747,-0.335539886856785,0.8721644530162733,-6.918845033995616,-1.9245501625841714,28.563350103628665,no_tremor
132,4552802,1.018,0.31156844055727106,-0.3342755182625306,0.8707411844895536,-7.4478603871134865,-2.856302169270203,32.71218101406361,no_tremor
133,4552828,1.044,0.3156950953211921,-0.33296611050638486,0.8691806112560977,-7.949380251617681,-3.834425558353056,36.87591728840292,no_tremor
134,4552833,1.049,0.3194590513861217,-0.33161390721613515,0.8674945572136227,-8.421222433496323,-4.860198547504324,41.04807018873665,no_tremor
135,4552838,1.054,0.32282700774193446,-0.3302211690937874,0.8656960203306826,-8.861383296181684,-5.934534873263671,45.221869545113705,no_tremor
136,4552842,1.058,0.32576585101987027,-0.3287901657231209,0.8637990828481598,-9.268053210936348,-7.057966214322182,49.390276443408766,no_tremor
137,4552847,1.063,0.3282428957017687,-0.3273231705639268,0.8618188121580198,-9.639630832183043,-8.230627499448596,53.54599747352758,no_tremor
138,4552852,1.068,0.3302261236415332,-0.32582245907397794,0.8597711532232472,-9.974736069008355,-9.45224525046346,57.68150045989131,no_tremor
139,4552862,1.078,0.3316844210916388,-0.32429030982567764,0.8576728134646516,-10.272221623469127,-10.72212909414358,61.789031642169235,no_tremor
140,4552866,1.082,0.3325878115996467,-0.3227290084150846,0.8555411410828693,-10.531182966395981,-12.03916655064709,65.86063431456896,no_tremor
141,4552872,1.088,0.33290768330929743,-0.32114085389514996,0.8533939978094415,-10.750966623311813,-13.401821169477175,69.88816896459849,no_tremor
142,4552876,1.092,0.33261700936082655,-0.31952816740342066,0.8512496270900908,-10.931176647456828,-14.808134039453783,73.86333497831532,no_tremor
143,4552881,1.097,0.33169056023064686,-0.31789330260012816,0.8491265186968671,-11.071679163552327,-16.255728649410994,77.7776939995072,no_tremor
144,4552886,1.102,0.3301051069782285,-0.31623865748954816,0.8470432707456128,-11.172604874217633,-17.741819024618064,81.62269504326157,no_tremor
145,4552891,1.107,0.32783961447638266,-0.3145666871697211,0.845018450064583,-11.234349430622679,-19.26322101523704,85.38970146660017,no_tremor
146,4552896,1.112,0.3248754237899466,-0.3128799170460093,0.8430704518231824,-11.257571580553245,-20.81636657419334,89.07001988774917,no_tremor
147,4552900,1.116,0.32119642293718675,-0.31118095605416374,0.8412173592909487,-11.243189021521491,-22.397320838821052,92.65493112044472,no_tremor
148,4552910,1.126,0.31678920531804877,-0.30947250946893207,0.8394768045604694,-11.192371904718199,-24.001801826174997,96.13572315077677,no_tremor
149,4552915,1.131,0.3116432151230937,-0.30775739092390225,0.8378658310384335,-11.106533958346727,-25.625202563629802,99.50372613232781,no_tremor
150,4552920,1.136,0.3057508790451571,-0.3060385333352232,0.8364007584912442,-10.987321227191908,-27.26261549824599,102.75034931256384,no_tremor
151,4552925,1.141,0.2991077236012252,-0.30431899850292343,0.8350970514302163,-10.83659845963041,-28.908859052799343,105.86711973242343,no_tremor
152,4552952,1.168,0.2917124773369611,-0.3026019852543933,0.8339691916396389,-10.656433212826125,-30.558506215233976,108.84572246503397,no_tremor
153,4552957,1.173,0.28356715714013914,-0.3008908360885422,0.833030555688909,-10.449077789075915,-32.20591505302867,111.67804208289918,no_tremor
154,4552962,1.178,0.2746771378494567,-0.29918904236484656,0.8322932983222441,-10.216949157202235,-33.845261026684,114.3562049745041,no_tremor
155,4552967,1.183,0.2650512043332371,-0.29750024814292897,0.8317682426755422,-9.962607048467536,-35.47057093380801,116.87262208313531,no_tremor
156,4552977,1.193,0.25470158524562936,-0.29582825280103103,0.8314647783172096,-9.688730445295983,-37.0757582525746,119.22003161985647,no_tremor
157,4552981,1.197,0.24364396775165378,-0.29417701254129297,0.8313907681383694,-9.398092705322467,-38.65465958503438,121.39154130531213,no_tremor
158,4552986,1.202,0.23189749263916123,-0.292550640833656,0.8315524651226724,-9.09353558582773,-40.20107184412775,123.38066971182782,no_tremor
159,4552991,1.207,0.21948472938902713,-0.29095340777295936,0.8319544400052415,-8.777942454852509,-41.708789796747816,125.18138630045652,no_tremor
160,4553001,1.217,0.2064316309368686,-0.2893897382409964,0.8325995207844985,-8.454210993657037,-43.171643575484545,126.78814977294266,no_tremor
161,4553010,1.226,0.1927674680176815,-0.28786420869044393,0.8334887449815956,-8.125225709447651,-44.583535803379846,128.19594438365496,no_tremor
162,4553015,1.231,0.17852474313368694,-0.28638154231119917,0.8346213254522282,-7.793830586596815,-45.938478032730686,129.40031388126718,no_tremor
163,4553020,1.236,0.16373908432494447,-0.28494660230913454,0.8359946304459233,-7.462802207281267,-47.230626269582864,130.3973927770197,no_tremor
164,4553025,1.241,0.14844911905478464,-0.2835643830262372,0.8376041784780051,-7.134823666553453,-48.454315425968,131.18393466884604,no_tremor
165,4553035,1.251,0.1326963286547858,-0.28223999865863547,0.8394436484280616,-6.812459592069048,-49.604092598575626,131.7573373886363,no_tremor
166,4553040,1.256,0.11652488391738203,-0.2809786693800448,0.8415049051056126,-6.498132557410415,-50.674749106897345,132.1156647803543,no_tremor
167,4553044,1.26,0.09998146258809658,-0.2797857047453544,0.8437780403312678,-6.1941011542965505,-51.66135123458409,132.25766495603517,no_tremor
168,4553049,1.265,0.08311504969890281,-0.2786664843252335,0.8462514293761297,-5.90243996744069,-52.5592696090325,132.1827849131579,no_tremor
169,4553075,1.291,0.06597672189854281,-0.27762643560252837,0.8489118023934996,-5.62502167980103,-53.364207132788934,131.8911814308456,no_tremor
170,4553080,1.296,0.04861941716587917,-0.27667100924193144,0.8517443302788132,-5.363501525400643,-54.07222535404386,131.3837281948555,no_tremor
171,4553085,1.301,0.03109769151444794,-0.2758056519238286,0.8547327242238638,-5.1193042962355255,-54.67976914149409,130.66201913284024,no_tremor
172,4553090,1.306,0.013467464470264916,-0.27503577700783777,0.8578593481079688,-4.8936140901326555,-55.18368951988561,129.72836797145922,no_tremor
173,4553095,1.311,-0.004214244806795067,-0.27436673335560235,0.8611053428007607,-4.687366951823182,-55.58126452919767,128.58580405537117,no_tremor
174,4553104,1.32,-0.02188958889478599,-0.27380377268939327,0.8644507614299773,-4.5012465110232025,-55.87021798619003,127.23806449594413,no_tremor
175,4553109,1.325,-0.03950016919155715,-0.27335201588764385,0.8678747146691597,-4.335682664382262,-56.048736041007466,125.689582745853,no_tremor
176,4553114,1.33,-0.056987317040906656,-0.27301641861752796,0.8713555250964071,-4.190853287843678,-56.115481425734195,123.94547372373448,no_tremor
177,4553119,1.335,-0.0742923773601413,-0.272801736677715,0.8748708896433572,-4.066688905670382,-56.0696052848073,122.01151563736464,no_tremor
178,4553124,1.34,-0.09135699333379281,-0.27271249137462894,0.8783980490805664,-3.9628801849323683,-55.91075646382844,119.89412867069431,no_tremor
179,4553129,1.345,-0.10812339081967551,-0.27275293518987775,0.8819139633707406,-3.878888072470184,-55.63908812137213,117.60035070787735,no_tremor
180,4553133,1.349,-0.12453466116715832,-0.2729270179250417,0.8853954915746959,-3.8139563479142566,-55.25526152436877,115.13781026683411,no_tremor
181,4553138,1.354,-0.14053504118058294,-0.27323835344408953,0.8888195748329196,-3.767126333279769,-54.76044689450902,112.51469680757843,no_tremor
182,4553143,1.359,-0.15607018898561983,-0.2736901870838957,0.8921634207866623,-3.7372534779238484,-54.15632119131913,109.73972856823522,no_tremor
183,4553148,1.364,-0.1710874545854378,-0.274285363777572,0.8954046876640503,-3.7230255270626254,-53.44506274663593,106.82211806609304,no_tremor
184,4553153,1.369,-0.18553614393514592,-0.27502629693796976,0.8985216661531112,-3.7229819817490184,-52.62934270395847,103.77153538395906,no_tremor
185,4553157,1.373,-0.19936777541944634,-0.2759149381805967,0.901493457124861,-3.735534567102646,-51.712313261830836,100.59806934560916,no_tremor
186,4553162,1.378,-0.21253632768566358,-0.27695274802402997,0.9043001432607736,-3.7589884419344712,-50.69759276854983,97.31218667110228,no_tremor
187,4553167,1.383,-0.22499847785146254,-0.27814066778657465,0.9069229526801502,-3.791563903579848,-49.58924776088586,93.9246891967475,no_tremor
188,4553172,1.388,-0.23671382915691797,-0.2794790929925948,0.9093444127499275,-3.831418362053391,-48.39177207751271,90.44666924912585,no_tremor
189,4553199,1.415,-0.2476451271439635,-0.2809678486991637,0.9115484923847514,-3.8766683724049162,-47.11006320490216,86.88946328004567,no_tremor
190,4553204,1.42,-0.25775846340415803,-0.28260616723659243,0.9135207312990664,-3.9254115200943147,-45.749396026956724,83.26460389844534,no_tremor
191,4553208,1.424,-0.26702346583010367,-0.28439266890457265,0.9152483548454236,-3.9757479525868797,-44.31539414844047,79.58377046895392,no_tremor
192,4553213,1.429,-0.27541347414721984,-0.2863253461639424,0.916720373255491,-4.025801347113665,-42.813998948279696,75.85873847417301,no_tremor
193,4553218,1.434,-0.2829056993198729,-0.2884015518121903,0.9179276642866223,-4.0737391060189525,-41.251436498809326,72.10132785216518,no_tremor
194,4553223,1.439,-0.2894813652569103,-0.29061799154358015,0.9188630384648683,-4.117791579765046,-39.63418247134475,68.32335052521896,no_tremor
195,4553228,1.444,-0.2951258311211602,-0.29297072119327267,0.9195212863048032,-4.156270132021983,-37.96892514645927,64.5365573391306,no_tremor
196,4553232,1.448,-0.2998286924985965,-0.295455148867594,0.9198992070780346,-4.18758387876053,-36.26252666360645,60.752584640325374,no_tremor
197,4553237,1.453,-0.303583859713672,-0.2980660420820208,0.9199956188962027,-4.21025495173639,-34.52198267867427,56.98290073341144,no_tremor
