sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
80,7378492,1.234,-0.5746465451820348,-0.18626599053098097,-0.8133955461866726,-44.04754188647253,-45.41908688832754,-78.15702028399583,tremor
81,7378503,1.245,-0.5677360293415266,-0.1864335745284337,-0.8148590153904954,-43.20676804004582,-51.22431511759573,-77.40441697542173,tremor
82,7378515,1.257,-0.5590612083636195,-0.18688255939031143,-0.8151254922824402,-42.264020057234525,-56.41941740308976,-75.90494814647957,tremor
83,7378537,1.279,-0.5488296227677614,-0.18757871814628763,-0.8140089312358141,-41.29411713157476,-60.716143162678286,-73.7104640377693,tremor
84,7378548,1.29,-0.5372844379959569,-0.18846190922855113,-0.8114000797685508,-40.367732460182694,-63.8603139165641,-70.89268665095643,tremor
85,7378559,1.301,-0.5246983360965894,-0.18944785842854323,-0.8072725157870332,-39.547684346011636,-65.64963010440994,-67.54079021010003,tremor
86,7378604,1.346,-0.5113650992056775,-0.1904319555381374,-0.801684580083166,-38.8853483408038,-65.9490202563911,-63.757943898742006,tremor
87,7378615,1.357,-0.4975908187558678,-0.1912952582039712,-0.7947769577705173,-38.41763133910939,-64.70149765862796,-59.65707300880174,tremor
88,7378626,1.368,-0.48368668182057534,-0.19191260248775277,-0.7867657258987077,-38.16491896748311,-61.9328263973216,-55.35617245057507,tremor
89,7378637,1.379,-0.46996469711353994,-0.19216233533589464,-0.7779309030699817,-38.13029539787186,-57.74896795802082,-50.973534952110946,tremor
90,7378649,1.391,-0.45673678196465356,-0.1919368224134709,-0.7686009163323169,-38.30017541365987,-52.32618612808584,-46.62322573855205,tremor
91,7378660,1.402,-0.44431660280608143,-0.19115264081692304,-0.7591338688446088,-38.64631770765271,-45.89469475808772,-42.41105591771354,tremor
92,7378671,1.413,-0.4330226414914489,-0.18975928704388587,-0.7498969269055206,-39.12902583322381,-38.71768703300324,-38.43120492068641,tremor
93,7378682,1.424,-0.42318029060652673,-0.18774532129837998,-0.7412454339595972,-39.701193140475965,-31.068333753638168,-34.76354790387252,tremor
94,7378716,1.458,-0.4151204953668142,-0.18514111063032157,-0.7335034432362093,-40.31271544510283,-23.20772833276054,-31.47167835354725,tremor
95,7378728,1.47,-0.409172694715042,-0.18201769248167987,-0.7269472442191882,-40.91470566335184,-15.366654112765968,-28.601587510509617,tremor
96,7378739,1.481,-0.4056506669679585,-0.1784817120789915,-0.7217931855466554,-41.462944787351525,-7.733402438288447,-26.180966454911626,tremor
97,7378750,1.492,-0.40483131633557246,-0.1746668379031715,-0.7181907115763627,-41.92013023388906,-0.4487663342064281,-24.219120251910315,tremor
98,7378762,1.504,-0.4069281920949675,-0.17072247501161217,-0.7162210458442622,-42.256724527228755,6.391990050074488,-22.707507483893412,tremor
99,7378773,1.515,-0.4120631803134022,-0.16680093032621796,-0.7159013691884909,-42.45050102145323,12.731619889084344,-21.62092510433241,tremor
100,7378784,1.526,-0.42024089090344774,-0.1630443995681916,-0.7171936803561367,-42.4851477596522,18.54013740747374,-20.919339845390873,tremor
101,7378795,1.537,-0.43133045851240315,-0.15957320871293795,-0.7200168894528429,-42.348461292518046,23.803442807026347,-20.55032720562325,tremor
102,7378806,1.548,-0.44505867830240975,-0.1564766236530824,-0.7242602420278718,-42.03070168232261,28.513714336143195,-20.452027121891355,tremor
103,7378838,1.58,-0.46101671780029624,-0.15380722124236984,-0.729796074270502,-41.52357566983664,32.66322099087065,-20.556471139962806,tremor
104,7378849,1.591,-0.4786803881947875,-0.15157930454829519,-0.73649024607424,-40.82008848790203,36.242155817256474,-20.793086565784495,tremor
105,7378861,1.603,-0.49744159680598554,-0.14977121610083252,-0.7442093157477887,-39.91522289152431,39.23998345098567,-21.092147249655618,tremor
106,7378872,1.614,-0.5166467023325718,-0.1483307952874526,-0.752824372703024,-38.807162531714674,41.64895206591328,-21.38793090226911,tremor
107,7378883,1.625,-0.5356365348679066,-0.14718280395785086,-0.7622121476493746,-37.49864971057169,43.46806740725184,-21.621370269703572,tremor
108,7378894,1.636,-0.5537830263105072,-0.14623701663160438,-0.772254391264218,-35.998068135190145,44.705993940151586,-21.742048916266853,tremor
109,7378906,1.648,-0.5705185935080803,-0.14539584220116786,-0.7828365376043046,-34.31993605655022,45.3818931239552,-21.709476342947035,tremor
110,7378917,1.659,-0.5853562532760672,-0.1445607226204472,-0.7938464516068262,-32.48464337865137,45.523931296994114,-21.493662127546724,tremor
111,7378928,1.67,-0.5979004463957718,-0.14363700732939427,-0.8051737343067138,-30.51743892721417,45.16590744341238,-21.075080179848676,tremor
112,7378961,1.703,-0.6078502413534517,-0.1425374077512435,-0.8167097279541393,-28.446846645839027,44.34301380024278,-20.444163051649827,tremor
113,7378972,1.714,-0.6149976218273576,-0.1411844161165519,-0.8283480852718528,-26.302828960544513,43.088025473426576,-19.600486667955618,tremor
114,7378983,1.725,-0.6192237588718945,-0.1395121954608297,-0.839985578835425,-24.115078148776853,41.42913080365708,-18.551796017009973,tremor
115,7378994,1.736,-0.6204955695954634,-0.13746841156054734,-0.8515227623342949,-21.911767824600272,39.390154803003234,-17.312986623249504,tremor
116,7379006,1.748,-0.6188637111198878,-0.13501630241013798,-0.8628641763441465,-19.718943560887716,36.993217800238966,-15.905105095587347,tremor
117,7379017,1.759,-0.6144618223531951,-0.13213701145161674,-0.8739179936478133,-17.560531553750547,34.263147188051555,-14.354378138640058,tremor
118,7379028,1.77,-0.6075056942750325,-0.12883191957093712,-0.8845952487846043,-15.458773635775726,31.232462916840397,-12.691238185941518,tremor
119,7379039,1.781,-0.5982904255277421,-0.1251244845764139,-0.8948090018445278,-13.434808829729555,27.945622035982304,-10.949297982491148,tremor
120,7379051,1.793,-0.5871836610745294,-0.12106101038913775,-0.9044738817180192,-11.509126830240739,24.461430518750657,-9.164239026542658,tremor
121,7379085,1.827,-0.5746136978989684,-0.11670985683284872,-0.9135064201631254,-9.701696187834838,20.853006891016157,-7.372610297148256,tremor
122,7379096,1.838,-0.5610523698247372,-0.11215884299052799,-0.9218264467864165,-8.031686589244226,17.20526072291143,-5.610569152357704,tremor
123,7379107,1.849,-0.5469938407366258,-0.10751091824280061,-0.9293596068384508,-6.516826896415544,13.610372474424846,-3.9126236420237617,tremor
124,7379118,1.86,-0.5329313490642558,-0.10287847828876506,-0.9360408294809501,-5.172535929300966,10.16209823172696,-2.3104479903907293,tremor
125,7379141,1.883,-0.5193342900209275,-0.0983769100459748,-0.941818352294546,-4.011005978388722,6.949811181441522,-0.8318391973288828,tremor
126,7379152,1.894,-0.5066277722577442,-0.0941180247781392,-0.9466577414359815,-3.0404047563323173,4.05306418937859,0.500133012356072,tremor
127,7379163,1.905,-0.49517613652762726,-0.09020399063012605,-0.9505452824097538,-2.264309446777504,1.53721312840902,1.6677505946594091,tremor
128,7379174,1.916,-0.4852711564772325,-0.08672223756941295,-0.9534901839994506,-1.68142649436705,-0.5496209545361306,2.65903212258333,tremor
129,7379218,1.96,-0.47712499002125336,-0.08374162524232406,-0.9555252284659203,-1.2856029686533321,-2.178191312262255,3.4678796294825256,tremor
130,7379229,1.971,-0.47086752971055335,-0.08130998351933735,-0.9567057623209193,-1.0661034108905014,-3.3384642059378966,4.0940001220512166,tremor
131,7379240,1.982,-0.466547608380519,-0.0794529908634394,-0.9571071781557944,-1.0081065163612415,-4.038850466287653,4.542621114806676,tremor
132,7379252,1.994,-0.4641374775756619,-0.07817426243129803,-0.9568212220770151,-1.093367569117523,-4.3045619230762115,4.824021259146836,tremor
133,7379263,2.005,-0.4635400056832618,-0.07745647597839904,-0.9559515420415106,-1.3009945352555539,-4.175315606467264,4.952896210776394,tremor
134,7379285,2.027,-0.46459808253464907,-0.0772633567005585,-0.9546088821555552,-1.6082934130297308,-3.702573856860417,4.9475798890628155,tremor
135,7379297,2.039,-0.4671057417456537,-0.0775423555246597,-0.9529062665666028,-1.9916458464561946,-2.946472170930056,4.829144896407375,tremor
136,7379329,2.071,-0.4708205151584618,-0.07822787270890201,-0.9509544444586786,-2.427387071322441,-1.9725626411022115,4.620413271293903,tremor
137,7379340,2.082,-0.4754765190426329,-0.079244887560617,-0.9488578077207539,-2.892656128592103,-0.8484920074464635,4.344917868946118,tremor
138,7379351,2.093,-0.4807977493764653,-0.08051285046536036,-0.9467109470158904,-3.3661929994604805,0.35926285969332417,4.025862466383833,tremor
139,7379362,2.104,-0.486511046956062,-0.0819496777937608,-0.9445959697231662,-3.829056997578173,1.5884679235394759,3.685132575426796,tremor
