sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,6725448,0.164,-0.09481855389345117,-0.13709283573321485,-1.0361621995527381,-2.57655544755508,2.021776076668069,5.625493713052038,no_tremor
23,6725453,0.169,-0.09726259384314882,-0.13817367150331397,-1.0355995279825794,-2.762241874629778,2.1527614408347144,5.557204246533158,no_tremor
24,6725458,0.174,-0.10012878601646232,-0.139311290934497,-1.0350091758178246,-2.950105636849322,2.2670521663245773,5.397462220860698,no_tremor
25,6725462,0.178,-0.10342664049854373,-0.1405010427952527,-1.034391584697765,-3.139636641490121,2.361452467681469,5.137849481270777,no_tremor
26,6725467,0.183,-0.10716339418012584,-0.14173760201663932,-1.033747412103465,-3.3302943481368312,2.4326946104819402,4.770000147493863,no_tremor
27,6725471,0.187,-0.11134385317800295,-0.14301497588300394,-1.0330775407965727,-3.521509489717676,2.477457970641172,4.2856625993587825,no_tremor
28,6725476,0.192,-0.1159702461451336,-0.14432651667064647,-1.0323830870629993,-3.71268605048924,2.492389274499109,3.6767637306758174,no_tremor
29,6725481,0.197,-0.12104209067254344,-0.1456649409970654,-1.0316654076535097,-3.903203498636561,2.474123941197409,2.935475018714245,no_tremor
30,6725485,0.201,-0.12655607484321713,-0.14702235609559663,-1.0309261052966028,-4.092419269040758,2.419308439743407,2.054279917657341,no_tremor
31,6725495,0.211,-0.13250595588795147,-0.14839029318085192,-1.0301670326453987,-4.279671489449776,2.3246235608235843,1.0260420499955116,no_tremor
32,6725535,0.251,-0.1388824777895309,-0.1497597480171659,-1.029390294508495,-4.464281941004754,2.1868084877735305,-0.15592635962405904,no_tremor
33,6725545,0.261,-0.14567330956495148,-0.15112122874335499,-1.028598248204484,-4.645559242368664,2.002685533013107,-1.4977963870351616,no_tremor
34,6725591,0.307,-0.15286300581031,-0.15246481094073638,-1.0277935018713624,-4.822802246229553,1.7691853882326272,-3.005155242664518,no_tremor
35,6725596,0.312,-0.16043299090988664,-0.15378019985555214,-1.026978910557286,-4.995303637966376,1.483372721999624,-4.682940639967666,no_tremor
36,6725601,0.317,-0.16836156808963582,-0.15505679959829322,-1.0261575699218066,-5.1623537281128655,1.142471949128363,-6.535377301658167,no_tremor
37,6725610,0.326,-0.17662395424453042,-0.15628378903583923,-1.0253328073916856,-5.323244431454426,0.7438929914506337,-8.565916202684623,no_tremor
38,6725615,0.331,-0.185192341200834,-0.15745020396337123,-1.0245081706458654,-5.47727342509235,0.2852568478772068,-10.777177140729806,no_tremor
39,6725619,0.335,-0.19403598379696382,-0.15854502499127623,-1.0236874133498484,-5.623748476078094,-0.23557920804043805,-13.170895212985938,no_tremor
40,6725624,0.34,-0.20312131488416002,-0.1595572704120631,-1.022874478116769,-5.76199192759429,-0.8204969828806531,-15.747871761055768,no_tremor
41,6725629,0.345,-0.2124120870619615,-0.1604760931303005,-1.0220734767357291,-5.891345331877232,-1.4710934479010198,-18.507930323066436,no_tremor
42,6725659,0.375,-0.22186954067311482,-0.16129088055137375,-1.0212886677728752,-6.01117421787571,-2.188657729942695,-21.449878102445815,no_tremor
43,6725664,0.38,-0.23145259728726073,-0.16199135613902,-1.0205244317135733,-6.120872981392705,-2.9741491872940866,-24.57147342541866,no_tremor
44,6725670,0.386,-0.24111807760434775,-0.16256768117553785,-1.0197852438719783,-6.21986988469461,-3.828176753863665,-27.869399614758304,no_tremor
45,6725679,0.395,-0.25082094241276187,-0.16301055510317788,-1.019075645344927,-6.307632150911103,-4.7509797410948,-31.339245658163524,no_tremor
46,6725684,0.4,-0.26051455494959325,-0.1633113127015217,-1.0184002123292504,-6.3836711353080835,-5.742410293250591,-34.975493997868746,no_tremor
47,6725689,0.405,-0.2701509627334423,-0.1634620162719473,-1.017763524155706,-6.447547549830349,-6.801917697743998,-38.771515713141355,no_tremor
48,6725699,0.415,-0.27968119667222646,-0.16345554096246448,-1.017170130420426,-6.498876708802051,-7.928534758230825,-42.71957330658137,no_tremor
49,6725703,0.419,-0.289055584988005,-0.16328565138022877,-1.0166245176178796,-6.5373337526599755,-9.120866443750339,-46.81083123628083,no_tremor
50,6725708,0.424,-0.29822407924885397,-0.16294706771198833,-1.0161310756990671,-6.562658793369528,-10.377081030875162,-51.035374258675006,no_tremor
51,6725713,0.429,-0.30713658955814743,-0.16243551971137635,-1.0156940649952741,-6.57466190953616,-11.694903955440926,-55.38223356372466,no_tremor
52,6725718,0.434,-0.3157433257295971,-0.1617477871198295,-1.01531758396062,-6.573227901249496,-13.071614583126125,-59.839420598508326,no_tremor
53,6725728,0.444,-0.32399514107783983,-0.16088172536288192,-1.015005538194449,-6.55832069575108,-14.504046090703481,-64.39396838994065,no_tremor
54,6725733,0.449,-0.33184387528720904,-0.15983627569814315,-1.0147616112053657,-6.52998727769567,-15.988588619472942,-69.03198009343281,no_tremor
55,6725743,0.459,-0.33924269270042556,-0.1586114593741524,-1.0145892373696261,-6.488361004989507,-17.521195818113686,-73.73868441353157,no_tremor
56,6725748,0.464,-0.3461464123178795,-0.157208355776383,-1.0144915775144754,-6.433664165100033,-19.09739483492888,-78.4984974679879,no_tremor
57,6725752,0.468,-0.3525118258437261,-0.15562906497116175,-1.0144714975194087,-6.3662096278366755,-20.712299752088125,-83.29509060166903,no_tremor
58,6725779,0.495,-0.3582980002766594,-0.15387665549146262,-1.0145315502749936,-6.286401457743253,-22.360628381359213,-88.11146360278875,no_tremor
59,6725784,0.5,-0.3634665618249967,-0.15195509862004503,-1.0146739612729423,-6.1947343608786305,-24.036722268138515,-92.93002273073347,no_tremor
60,6725789,0.505,-0.36798195831360286,-0.14986919079117783,-1.014900618029249,-6.091791856109362,-25.73456968810958,-97.7326629334631,no_tremor
61,6725794,0.51,-0.3718116977150594,-0.14762446602468232,-1.0152130634732581,-5.978243080001574,-27.44783138115856,-102.50085361766602,no_tremor
62,6725799,0.515,-0.3749265609423519,-0.1452271005029992,-1.0156124933766044,-5.854838156985022,-29.16986875868853,-107.21572733954781,no_tremor
63,6725808,0.524,-0.37730078754951574,-0.1426838114978708,-1.0160997578482984,-5.722402092485425,-30.89377434111849,-111.85817080402562,no_tremor
64,6725813,0.529,-0.3789122334721197,-0.14000175285979596,-1.0166753668800257,-5.5818271759883,-32.612404221519995,-116.40891758657614,no_tremor
65,6725819,0.535,-0.3797425003824234,-0.13718840921976766,-1.017339499878261,-5.434063913811782,-34.31841239613513,-120.84864201917705,no_tremor
66,6725823,0.539,-0.3797770366238434,-0.13425149093664782,-1.0180920190546052,-5.2801105485197235,-36.00428684144435,-125.15805370783806,no_tremor
67,6725828,0.544,-0.3790052100225216,-0.13119883166918075,-1.01893248645241,-5.1210012636255025,-37.662387242321756,-129.3179921726134,no_tremor
68,6725838,0.554,-0.37742035315354533,-0.12803829027096353,-1.0198601842607784,-4.957793217152425,-39.28498428317116,-133.309521118669,no_tremor
69,6725858,0.574,-0.37501978187338475,-0.12477765850903799,-1.0208741379075867,-4.79155259284754,-40.864300404428334,-137.11402185615802,no_tremor
70,6725867,0.583,-0.37180478812524637,-0.12142457589774203,-1.0219731412416069,-4.623339899784302,-42.39255190301466,-140.7132853870169,no_tremor
71,6725872,0.588,-0.3677806081802739,-0.11798645272062672,-1.0231557829336297,-4.4541947863203175,-43.861992220276306,-144.08960267051236,no_tremor
72,6725877,0.593,-0.36295636758629146,-0.11447040208478823,-1.0244204730838695,-4.285120660872933,-45.26495621740892,-147.22585256896318,no_tremor
73,6725909,0.625,-0.35734500414690457,-0.11088318161747453,-1.0257654689542945,-4.117069430142578,-46.593905187649064,-150.10558696118528,no_tremor
74,6725914,0.63,-0.35096317024781637,-0.1072311451848385,-1.0271888987686049,-3.950926677654914,-47.84147229620392,-152.7131124942516,no_tremor
75,6725919,0.635,-0.3438311158033211,-0.10352020480415002,-1.0286887826313877,-3.7874976139138443,-49.000508073457596,-155.0335684299209,no_tremor
76,6725924,0.64,-0.33597255304678,-0.09975580275163635,-1.0302630497836167,-3.6274941330362434,-50.06412551893284,-157.0530000431703,no_tremor
77,6725938,0.654,-0.3274145043650399,-0.0959428937488614,-1.031909551602001,-3.4715233041224383,-51.02574431147036,-158.7584270572298,no_tremor
78,6725943,0.659,-0.31818713439326773,-0.09208593703709984,-1.0336260699417628,-3.32007760147534,-51.87913357590047,-160.1379066510014,no_tremor
79,6725948,0.664,-0.308323567640812,-0.08818889810233661,-1.0354103206061764,-3.1735271319859875,-52.618452639249874,-161.18059063855867,no_tremor
80,6725953,0.669,-0.297859692995169,-0.08425525976580392,-1.037259951900338,-3.0321140534360467,-53.23828922839293,-161.8767764831727,no_tremor
81,6725958,0.674,-0.2868339565290053,-0.08028804228163731,-1.0391725383927843,-2.8959493030446373,-53.73369461533081,-162.21795186324977,no_tremor
82,6725962,0.678,-0.2752871440953602,-0.07628983197214426,-1.0411455701675436,-2.765011681379352,-54.100215294569864,-162.1968325557318,no_tremor
83,6725967,0.683,-0.26326215522620355,-0.07226281778532864,-1.0431764379997226,-2.6391492694110337,-54.33392086407886,-161.8073934485321,no_tremor
84,6725972,0.688,-0.25080376984406855,-0.06820883499259668,-1.0452624150263434,-2.5180830985681584,-54.431427866635325,-161.04489254091345,no_tremor
85,6725977,0.693,-0.23795840925589912,-0.06412941507599572,-1.0474006356060077,-2.4014129458371656,-54.38991942866158,-159.9058878403743,no_tremor
86,6725982,0.698,-0.2247738928289775,-0.06002584070382476,-1.0495880721607607,-2.2886250884747827,-54.20716060877641,-158.38824711665777,no_tremor
87,6725986,0.702,-0.21129919166371072,-0.05589920457894849,-1.0518215108663114,-2.1791018249687086,-53.88150943749749,-156.49115052843248,no_tremor
88,6725991,0.707,-0.1975841804947688,-0.051750470879646765,-1.0540975270986095,-2.072132548431708,-53.41192369079346,-154.21508619726825,no_tremor
89,6725996,0.712,-0.18367938898961345,-0.047580538007226864,-1.0564124615532329,-1.9669261430806122,-52.79796349194787,-151.56183886845585,no_tremor
90,6726001,0.717,-0.169635753589324,-0.04339030141123716,-1.0587623979285392,-1.862624461520381,-52.03978987905813,-148.53447187056406,no_tremor
91,6726028,0.744,-0.15550437106450518,-0.03918071537943506,-1.061143143005891,-1.7583166281670333,-51.13815951220822,-145.13730266617074,no_tremor
92,6726033,0.749,-0.14133625504482922,-0.03495285284578327,-1.0635502098760001,-1.6530539009956309,-50.09441572792607,-141.37587237316592,no_tremor
93,6726038,0.754,-0.12718209691586324,-0.030707962465389305,-1.0659788049609615,-1.5458648112681967,-48.910476179296246,-137.25690972174385,no_tremor
94,6726043,0.759,-0.11309203263560191,-0.026447522400795256,-1.0684238193838196,-1.4357702940934658,-47.588817324899495,-132.78828998392274,no_tremor
95,6726053,0.769,-0.0991154171722112,-0.022173290430962733,-1.0708798251576819,-1.3217985274632655,-46.132456045441614,-127.97898946130624,no_tremor
96,6726062,0.778,-0.08530060837814615,-0.017887350119010725,-1.07334107661135,-1.2029992155959588,-44.54492867422437,-122.83903614554394,no_tremor
97,6726072,0.788,-0.07169476218161254,-0.013592152861174645,-1.0758015174327331,-1.078457080556744,-42.83026773017442,-117.37945718392297,no_tremor
98,6726077,0.793,-0.05834364098893875,-0.00929055570026717,-1.0782547936808513,-0.9473043588842315,-40.992976642808046,-111.61222379463445,no_tremor
99,6726087,0.803,-0.04529143714591638,-0.004985854833916484,-1.0806942730743403,-0.8087321338665555,-39.03800275776254,-105.55019427936513,no_tremor
100,6726092,0.808,-0.032580613197946244,-0.0006818147879503337,-1.0831130707926462,-0.6620003684691349,-36.97070890913218,-99.20705576950738,no_tremor
101,6726096,0.812,-0.020251760516102744,0.003617306738995459,-1.0855040819151804,-0.5064465389613513,-34.79684384142359,-92.59726531514318,no_tremor
102,6726101,0.817,-0.008343477621226501,0.00790673832215451,-1.0878600204721416,-0.3414928044515159,-32.5225117605797,-85.73599088663664,no_tremor
103,6726106,0.822,0.003107730752833544,0.012181178484476045,-1.0901734648950039,-0.16665168164869984,-30.154141290500775,-78.63905281249103,no_tremor
104,6726111,0.827,0.014067533152824264,0.016434783511671776,-1.092436909445972,0.018469773570486125,-27.698454107973387,-71.32286612890012,no_tremor
105,6726116,0.832,0.02450382912416797,0.020661159304877195,-1.0946428209865942,0.21416724608653906,-25.162433523767355,-63.80438427036188,no_tremor
106,6726121,0.837,0.03438678521627327,0.02485335715333139,-1.0967837002285852,0.42063784330057713,-22.55329327048962,-56.10104449049389,no_tremor
107,6726152,0.868,0.0436888497470746,0.02900387329871807,-1.0988521464063807,0.6379800933762464,-19.878446748990402,-48.23071536979987,no_tremor
108,6726156,0.872,0.0523847472139683,0.03310465215545147,-1.1008409241320793,0.8661951519388248,-17.14547697391832,-40.211646739475256,no_tremor
109,6726166,0.882,0.060451453651315566,0.03714709304825078,-1.1027430310499942,1.1051890916585698,-14.362107440873347,-32.06242231490059,no_tremor
110,6726176,0.892,0.06786815463598271,0.041122060331902716,-1.1045517648093395,1.3547761389817887,-11.536174105716224,-23.801915270764777,no_tremor
111,6726180,0.896,0.07461618801927399,0.04501989677184001,-1.1062607878251298,1.6146827202570657,-8.675598618444202,-15.449246891422048,no_tremor
112,6726185,0.901,0.08067897379981495,0.048830440094340684,-1.107864188299466,1.8845521846706998,-5.7883628952852675,-7.023748302089372,no_tremor
113,6726190,0.906,0.08604193383026228,0.05254304266853562,-1.1093565360251056,2.163950082117642,-2.882485053183924,1.4550748541208323,no_tremor
114,6726195,0.911,0.09069240425772183,0.05614659435962524,-1.1107329315867207,2.452369888331376,0.03400332119887226,9.96757506611862,no_tremor
115,6726200,0.916,0.09461954372717446,0.05962954868500417,-1.111989047708432,2.7492390843798953,2.953078636082326,18.493993329201324,no_tremor
116,6726204,0.92,0.09781424042966413,0.06297995249990236,-1.1131211616644818,3.05392550979626,5.866745588264074,27.014487747009326,no_tremor
117,6726209,0.925,0.10026902105716892,0.06618547952737668,-1.114126177868564,3.3657439158923164,8.767056397845206,35.50916094796491,no_tremor
118,6726214,0.93,0.1019779646397803,0.06923346812339048,-1.1150016399820168,3.683962647387745,11.646129105093387,43.95808696355984,no_tremor
119,6726219,0.935,0.10293662409342824,0.07211096372639961,-1.1157457321276543,4.0078103764398145,14.496165056656965,52.34133825183412,no_tremor
120,6726224,0.94,0.10314195810223557,0.07480476647688222,-1.116357269060239,4.336482803968896,17.309465714818188,60.63901355976662,no_tremor
121,6726228,0.944,0.10259227570186547,0.07730148450016763,-1.116835675422217,4.669149230096566,20.07844893208373,68.8312673020305,no_tremor
122,6726238,0.954,0.10128719562118182,0.07958759332123512,-1.1171809544999154,5.0049588810428025,22.795664843144586,76.89834108897733,no_tremor
123,6726275,0.991,0.09922762208071766,0.0816495018201685,-1.1173936471860957,5.343046867722943,25.45381153352645,84.82059796224088,no_tremor
124,6726279,0.995,0.09641573833978717,0.0834736250416522,-1.1174747821423816,5.682539646380609,28.04575064536402,92.57855979548552,no_tremor
125,6726289,1.005,0.09285501883520175,0.08504646404461605,-1.1174258184272048,6.022559858768827,30.564523074727564,100.15294820527504,no_tremor
126,6726294,1.01,0.0885502602763926,0.08635469282463284,-1.1172485820935734,6.362230450775399,33.003364904340835,107.52472921492223,no_tremor
127,6726298,1.014,0.08350763157312936,0.08738525216694626,-1.116945198448701,6.700678001040516,35.355723703902356,114.67516183590988,no_tremor
128,6726303,1.019,0.07773474199039229,0.08812545009364431,-1.1165180217952657,7.037035228592591,37.6152753190735,121.58585067154881,no_tremor
129,6726308,1.024,0.07124072646029987,0.08856306835388986,-1.1159695645430494,7.370442685106673,39.77594125831948,128.23880259023136,no_tremor
130,6726313,1.029,0.0640363465360302,0.08868647417221572,-1.1153024275971548,7.700049670491586,41.83190677176259,134.61648744917923,no_tremor
131,6726332,1.048,0.056134105046514615,0.08848473622172674,-1.1145192339028236,8.025014439969219,43.777639696077635,140.70190277003783,no_tremor
132,6726337,1.053,0.04754837210176064,0.08794774353697518,-1.1136225669624091,8.344503796944927,45.607910113428034,146.47864217603114,no_tremor
133,6726342,1.058,0.038295519706221005,0.08706632584262035,-1.1126149160375463,8.65769218830541,47.31781084042538,151.9309673017194,no_tremor
134,6726347,1.063,0.028394061863289882,0.08583237357240207,-1.1114986296043516,8.963760436107103,48.902778724670874,157.04388278908968,no_tremor
135,6726352,1.068,0.01786479670395446,0.08423895571141903,-1.1102758784362043,9.261894251032595,50.35861668045862,161.80321389415892,no_tremor
136,6726357,1.073,0.006730946858577211,0.08228043352643165,-1.1089486294467614,9.551282678516493,51.68151634118053,166.1956861456763,no_tremor
137,6726362,1.078,-0.004981705971859984,0.07995256825511225,-1.1075186311411043,9.831116628575222,52.86808114563674,170.20900641597356,no_tremor
138,6726367,1.083,-0.01724469648416951,0.07725262089998165,-1.105987411204375,10.100587635610962,53.91534961233887,173.83194467872306,no_tremor
139,6726372,1.088,-0.030026765634468988,0.07417944240855111,-1.1043562864146108,10.358886985522053,54.82081849327468,177.0544156384541,no_tremor
140,6726398,1.114,-0.043293769268331485,0.07073355271018268,-1.1026263847094262,10.605205335609364,55.58246543898152,179.8675593247395,no_tremor
141,6726403,1.119,-0.05700860981797232,0.06691720731313724,-1.1007986788761073,10.83873293932588,56.198770753688954,182.26381965657723,no_tremor
142,6726408,1.124,-0.0711311951873807,0.06273445042819673,-1.0988740309872043,11.058660573142141,56.668737779172716,184.23701991111295,no_tremor
143,6726413,1.129,-0.0856184286742005,0.05819115385768141,-1.0968532463889629,11.26418124566808,56.991911426313926,185.78243398759142,no_tremor
144,6726417,1.133,-0.1004242334212133,0.0532950411477844,-1.094737135786776,11.454492748572722,57.16839437709269,186.89685234636676,no_tremor
145,6726422,1.138,-0.11549961446241991,0.04805569673042965,-1.09252658377055,11.628801084839761,57.1988605023953,187.5786415172448,no_tremor
146,6726427,1.143,-0.13079276093874181,0.04248455997032754,-1.090222621983623,11.786324783585176,57.084565074961226,187.82779610141904,no_tremor
147,6726432,1.148,-0.14624919051281843,0.036594904182967423,-1.0878265050564238,11.92630008335077,56.82735139677184,187.64598223149153,no_tremor
148,6726436,1.152,-0.16181193741534064,0.030401800802966762,-1.085339787394446,12.047986938716017,56.42965350406354,187.0365715042702,no_tremor
149,6726441,1.157,-0.1774217849097842,0.02392206896426706,-1.0827643989240805,12.150675779489344,55.89449466019895,186.0046644627175,no_tremor
150,6726446,1.162,-0.19301754227111387,0.01717421081035067,-1.0801027179545994,12.23369492886404,55.225481396796816,184.55710277808203,no_tremor
151,6726451,1.167,-0.20853636564025665,0.0101783328914426,-1.0773576394053515,12.296418567855506,54.42679291736497,182.70246937173735,no_tremor
152,6726461,1.177,-0.22391412134412436,0.0029560540347905668,-1.0745326367689176,12.338275118758826,53.50316573584251,180.45107581862763,no_tremor
153,6726466,1.182,-0.23908578946748008,-0.004469599898291622,-1.0716318163277287,12.358755909881078,52.459873485050096,177.81493649049264,no_tremor
154,6726471,1.187,-0.253985904640051,-0.012074313921817684,-1.068659962306571,12.35742397567616,51.302701896381784,174.80772902806314,no_tremor
155,6726475,1.191,-0.2685490301780947,-0.019832614010076195,-1.0656225718189007,12.333922838447887,50.03791902083182,171.444740878521,no_tremor
156,6726481,1.197,-0.2827102609136976,-0.02771800880822326,-1.0625258786441731,12.28798510886888,48.672240831499536,167.74280179845695,no_tremor
157,6726485,1.201,-0.29640574927188046,-0.03570314234178995,-1.0593768650520017,12.219440733493338,47.2127924187011,163.7202024029689,no_tremor
158,6726490,1.206,-0.3095732484228748,-0.04375995700199397,-1.0561832610652522,12.128224710332729,45.66706506074107,159.3965990369759,no_tremor
159,6726495,1.211,-0.3221526656495031,-0.05185986596723036,-1.0529535307285018,12.01438409043979,44.0428695261423,154.79290545291678,no_tremor
160,6726522,1.238,-0.3340866184344343,-0.05997393408499145,-1.049696845122553,11.878084085522717,42.3482860366448,149.93117199660517,no_tremor
161,6726527,1.243,-0.3453209852068487,-0.06807306608455725,-1.0464230420428071,11.719613109699532,40.591611393563156,144.8344532242417,no_tremor
162,6726537,1.253,-0.3558054422347093,-0.07612820082325926,-1.043142572442952,11.539386598168761,38.781303838503426,139.52666508637205,no_tremor
163,6726546,1.262,-0.3654939778762655,-0.08411051009510936,-1.0398664339386279,11.337949465593123,36.9259262744427,134.0324330028643,no_tremor
164,6726551,1.267,-0.37434537538239065,-0.09199160035929807,-1.0366060918693571,11.11597708841878,35.03408850687942,128.37693230637694,no_tremor
165,6726556,1.272,-0.3823236557039436,-0.09974371558719121,-1.0333733886285146,10.874274714723919,33.11438917448579,122.58572265031746,no_tremor
166,6726561,1.277,-0.3893984722923896,-0.10733993928893414,-1.030180442185537,10.61377522357739,31.175358027022835,116.68457806584182,no_tremor
167,6726571,1.287,-0.3955454506437805,-0.11475439367089042,-1.0270395349367158,10.335535177579963,29.225399180823498,110.69931441663238,no_tremor
168,6726580,1.296,-0.40074646627360067,-0.12196243379481708,-1.0239629942272266,10.040729140251003,27.27273594549827,104.65561604734704,no_tremor
169,6726590,1.306,-0.4049898558764674,-0.12894083455762265,-1.0209630660854039,9.730642264295215,25.325357775459025,98.57886345768043,no_tremor
170,6726594,1.31,-0.4082705575863734,-0.13566796828549058,-1.0180517838990044,9.40666119610364,23.390969860606017,92.49396385731268,no_tremor
171,6726608,1.324,-0.41059017748846144,-0.14212397073830893,-1.0152408339408145,9.070263384467962,21.476945834958173,86.4251864597953,no_tremor
172,6726613,1.329,-0.41195698082743887,-0.1482908933504401,-1.0125414198163452,8.723004925802819,19.590284051394107,80.39600434960485,no_tremor
173,6726655,1.371,-0.4123858076960984,-0.15415283959270573,-1.0099641280571217,8.366507122195381,17.737567843706532,74.42894470560856,no_tremor
174,6726665,1.381,-0.411897914347472,-0.15969608343173888,-1.0075187972111899,8.002441969403963,15.924930169126894,68.54544908484796,no_tremor
175,6726669,1.385,-0.4105207426141772,-0.164909167996832,-1.0052143928692512,7.632516825300423,14.1580229871729,62.765745353214584,no_tremor
176,6726679,1.395,-0.4082876211743261,-0.16978298275620285,-1.0030588910828804,7.258458530730513,12.441991675325712,57.10873268010317,no_tremor
177,6726684,1.4,-0.40523740350676085,-0.1743108177641926,-1.00105917255767,6.881997262338474,10.78145470522651,51.59188079032514,no_tremor
178,6726689,1.405,-0.401414048285402,-0.17848839386321358,-0.9992209298352691,6.504850392554304,9.180488710012085,46.231144407182505,no_tremor
179,6726694,1.41,-0.39686614866338693,-0.1823138680904013,-0.997548589430558,6.128706619561013,7.642618974201701,41.04089355312702,no_tremor
180,6726698,1.414,-0.39164641740596157,-0.18578781392662316,-0.9960452505877323,5.755210612515178,6.170815281404891,36.03386011799413,no_tremor
181,6726703,1.419,-0.38581113517094534,-0.18891317641743166,-0.9947126419825717,5.3859483963619175,4.767492968407216,31.221100866379995,no_tremor
182,6726708,1.424,-0.3794195694350552,-0.19169520258096606,-0.993551097341809,5.0224336780994205,3.434518961043183,26.611976835710458,no_tremor
183,6726721,1.437,-0.3725333716506725,-0.19414134789070894,-0.9925595505831273,4.666095293764671,2.173222509583644,22.214148873844625,no_tremor
184,6726730,1.446,-0.36521596021354213,-0.1962611599780167,-0.9917355507064128,4.318265932790895,0.9844102984514032,18.0335888793343,no_tremor
185,6726735,1.451,-0.3575318967436126,-0.19806614103784492,-0.9910752962924035,3.980172272530526,-0.13161442565153564,14.074606138719812,no_tremor
186,6726740,1.456,-0.34954626303817077,-0.1995695907378168,-0.9905736890928536,3.6529266293225597,-1.1750290844665172,10.339888002519258,no_tremor
187,6726775,1.491,-0.3413240458537042,-0.20078643172150953,-0.990224405832025,3.3375202034720153,-2.1464657489933026,6.830554003585904,no_tremor
188,6726780,1.496,-0.3329295364133094,-0.20173302005613933,-0.9900199869902251,3.0348179654154257,-3.046982269870125,3.5462223984226644,no_tremor
189,6726785,1.501,-0.3244257512168198,-0.20242694319466034,-0.9899519410178622,2.7455552006630795,-3.87803096077342,0.4850880053758567,no_tremor
190,6726790,1.506,-0.3158738803394112,-0.2028868081916713,-0.9900108621487425,2.4703357021599195,-4.641425238820588,-2.3559898753031647,no_tremor
191,6726794,1.51,-0.30733276892999956,-0.20313202302221373,-0.9901865597581276,2.209631570567123,-5.339304622816912,-4.981390745339343,no_tremor
192,6726799,1.515,-0.2988584370668007,-0.203182573901427,-0.990468197049426,1.9637845564992795,-5.974098482921304,-7.396628734752612,no_tremor
193,6726804,1.52,-0.29050364251451605,-0.20305880149859354,-0.9908444367482305,1.7330088551373446,-6.548488923937655,-9.608242343731476,no_tremor
194,6726809,1.525,-0.2823174902824165,-0.20278117889207456,-0.9913035914243326,1.5173952437879812,-7.065373169341102,-11.623679490078104,no_tremor
