sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
73,6752227,0.585,-0.5819801463540742,-0.09494483835393289,-0.9750499246514541,-34.44882054716999,-40.169747462468166,-197.89451510848184,no_tremor
74,6752260,0.618,-0.5648345729487771,-0.08206782168818702,-0.9824725809190432,-34.39208518369931,-41.230870839517976,-200.9945026145823,no_tremor
75,6752265,0.623,-0.5458693890059286,-0.06925562657571155,-0.9901387190189936,-34.2371819535519,-42.193455071470936,-203.54603064412368,no_tremor
76,6752271,0.629,-0.5251395777159196,-0.05655777360082642,-0.998017840913883,-33.98374358749006,-43.05038737258666,-205.52704597842316,no_tremor
77,6752275,0.633,-0.5027124596967256,-0.04402315993791174,-1.0060776963011047,-33.631931855508306,-43.79495133040657,-206.9182536248268,no_tremor
78,6752285,0.643,-0.4786674243329382,-0.0316997388261228,-1.014284489548018,-33.18243398036947,-44.42087546098297,-207.7032611484048,no_tremor
79,6752290,0.648,-0.453095557987048,-0.019634209332480716,-1.022603102362155,-32.63645489935336,-44.92237913582583,-207.8687013002893,no_tremor
80,6752294,0.652,-0.4260991707697997,-0.007871718719365626,-1.0309973304236473,-31.99570545808797,-45.29421554728381,-207.40433182230674,no_tremor
81,6752299,0.657,-0.3977912246007268,0.0035444203897535102,-1.0394301320626853,-31.262386650994152,-45.53171139425073,-206.3031115796905,no_tremor
82,6752304,0.662,-0.3682946663491866,0.014572995979583902,-1.047863886931183,-30.439170053769516,-45.63080298195351,-204.56125244493322,no_tremor
83,6752309,0.667,-0.3377416709039394,0.025175143815646082,-1.0562606624929125,-29.52917462106911,-45.58806844525291,-202.17824662305642,no_tremor
84,6752314,0.672,-0.3062728000600599,0.035314574033273954,-1.0645824860391264,-28.53594004509825,-45.4007558314203,-199.15686936938454,no_tremor
85,6752319,0.677,-0.2740360841182332,0.04495777551027637,-1.072791619827625,-27.46339688885691,-45.06680681859072,-195.50315730361984,no_tremor
86,6752324,0.682,-0.24118603404006106,0.05407419655456498,-1.0808508368446328,-26.31583372412699,-44.58487589724478,-191.2263627679222,no_tremor
87,6752329,0.687,-0.20788259286646485,0.06263640061129996,-1.0887236946033636,-25.09786152271963,-43.95434489871303,-186.3388849129848,no_tremor
88,6752334,0.692,-0.1742900358617282,0.07062019587441783,-1.0963748043219361,-23.814375574555818,-43.17533281207111,-180.8561784278495,no_tremor
89,6752339,0.697,-0.14057582948418684,0.078004737869911,-1.103770092765298,-22.470515243665954,-42.24870088471074,-174.79664106002795,no_tremor
90,6752344,0.702,-0.10690945981264635,0.08477260425581609,-1.110877053988569,-21.07162192863177,-41.17605304711129,-168.18148130559823,no_tremor
91,6752348,0.706,-0.07346124149231659,0.09090984124886033,-1.1176649881798986,-19.623195669380532,-39.95973173347689,-161.03456788743105,no_tremor
92,6752386,0.744,-0.040401118625548925,0.0964059812342668,-1.1241052247681835,-18.130850933950228,-38.602809184856206,-153.3822628849484,no_tremor
93,6752390,0.748,-0.007897469328456759,0.10125403124439471,-1.1301713269405012,-16.60027221529502,-37.10907432419255,-145.25324062117528,no_tremor
94,6752395,0.753,0.023884074128161903,0.10545043211978751,-1.135839274728489,-15.03717014774836,-35.48301529281201,-136.678294618712,no_tremor
95,6752400,0.758,0.054781777659095934,0.10899498832580398,-1.141087623913216,-13.447238889786234,-33.7297977449145,-127.69013505585825,no_tremor
96,6752405,0.763,0.08463891850764699,0.11189076862470446,-1.1458976382059176,-11.836115500968699,-31.85523901494147,-118.323179158799,no_tremor
97,6752415,0.773,0.11330484807721336,0.11414397811405716,-1.1502533925046392,-10.209341974839845,-29.86577829916091,-108.61333687260301,no_tremor
98,6752419,0.777,0.14063599417859365,0.11576380253093291,-1.154141845491853,-8.57233049613374,-27.76844302084124,-98.59779400348624,no_tremor
99,6752424,0.782,0.16649679347487864,0.11676222616754503,-1.1575528803969812,-6.930332385890218,-25.570811572727273,-88.31479484600953,no_tremor
100,6752434,0.792,0.190760546116336,0.11715382522509503,-1.1604793133694036,-5.288411089932033,-23.28097264942875,-77.80342611184957,no_tremor
101,6752439,0.797,0.21331018587640826,0.1169555389258345,-1.1629168695613712,-3.651419458121703,-20.90748139791288,-67.10340376705149,no_tremor
102,6752444,0.802,0.23403896048227948,0.11618642118396048,-1.1648641276745824,-2.0239814557611795,-18.45931263162864,-56.2548641699432,no_tremor
103,6752449,0.807,0.25285101823542205,0.11486737607668188,-1.1663224343464191,-0.41047834554725293,-15.945811378156629,-45.298160688934296,no_tremor
104,6752453,0.811,0.26966189839892635,0.11302088073212783,-1.1672957903133103,1.1849607199726233,-13.37664106428567,-34.273666772355305,no_tremor
105,6752458,0.816,0.28439892415615664,0.11067069954295312,-1.1677907107706254,2.75846384736902,-10.761729685167419,-23.22158624559887,no_tremor
106,6752463,0.821,0.29700149819474025,0.10784159381539915,-1.1678160627434984,4.306417527889407,-8.111214352396738,-12.18177143056142,no_tremor
107,6752468,0.826,0.3074213021249784,0.10455903107183248,-1.1673828825916113,5.825464048588249,-5.435384665531856,-1.1935495262373266,no_tremor
108,6752472,0.83,0.3156224019938384,0.10084889824256721,-1.1665041769968296,7.312495562576979,-2.7446253990900575,9.704442436736075,no_tremor
109,6752497,0.855,0.3215812631011707,0.09673722291430446,-1.1651947109288574,8.764645246800677,-0.0493590387775882,20.474413848978454,no_tremor
110,6752502,0.86,0.3252866781600689,0.0922499066527216,-1.163470786154395,10.179276018512622,2.640011269477838,31.079567832067475,no_tremor
111,6752507,0.865,0.3267396135568475,0.08741247418906266,-1.1613500138577857,11.553967308268923,5.313157787419182,41.48423951140046,no_tremor
112,6752511,0.869,0.3259529790360769,0.08224984195678904,-1.158851084889427,12.88650039445743,7.959882728064818,51.654025224089864,no_tremor
113,6752516,0.874,0.3229513265413774,0.07678610908892486,-1.1559935410655173,14.174842792781863,10.570170801674475,61.555902716576995,no_tremor
114,6752521,0.879,0.31777048417917775,0.07104437355158724,-1.1527975508170172,15.417132169469724,13.134239384967524,71.15834247637741,no_tremor
115,6752530,0.888,0.31045713135694036,0.0650465756123714,-1.1492836923297192,16.611660216931355,15.642586035568803,80.43141041983026,no_tremor
116,6752535,0.893,0.30106832110596987,0.05881337034194937,-1.1454727471305788,17.75685690063631,18.086033166494673,89.34686221095839,no_tremor
117,6752540,0.898,0.2896709554573182,0.052364030337442254,-1.1413855068548444,18.851275457755854,20.455769772265125,97.87822951499614,no_tremor
118,6752545,0.903,0.27634121951883295,0.04571637934621491,-1.137042595669097,19.893578500355336,22.743390155871968,106.00089849843742,no_tremor
119,6752549,0.907,0.26116397962207966,0.038886756964823015,-1.1324643105225543,20.882525546062094,24.94092964483258,113.69218087891068,no_tremor
120,6752554,0.912,0.24423215059120712,0.031890014093870656,-1.1276704810518934,21.81696226480172,27.040897308501805,120.93137780302528,no_tremor
121,6752564,0.922,0.22564603685434448,0.02473953834776304,-1.1226803505769185,22.69581168965838,29.036305702458,127.69983678814661,no_tremor
122,6752569,0.927,0.20551265179249587,0.01744730814941147,-1.1175124792022575,23.518067592225535,30.92069767273294,133.98100190674916,no_tremor
123,6752573,0.931,0.18394501941725333,0.010023973783319916,-1.1121846695920778,24.282790168464572,32.68817025491252,139.76045732415685,no_tremor
124,6752578,0.936,0.1610614621976799,0.0024789632356031557,-1.106713915519825,24.989104122151964,34.333395702004296,145.02596422681378,no_tremor
125,6752583,0.941,0.1369848786253896,-0.005179389782181641,-1.1011163728240492,25.636199171556836,35.851639671273446,149.76749110047558,no_tremor
126,6752588,0.946,0.1118420139208872,-0.012943698641786596,-1.0954073519369343,26.22333294165693,37.23877659404501,153.9772372342648,no_tremor
127,6752629,0.987,0.08576272714742637,-0.020807360841446413,-1.0896013307072743,26.74983613893566,38.49130224387039,157.64964923558247,no_tremor
128,6752639,0.997,0.05887925790592482,-0.02876438302796617,-1.08371198582755,27.21511984040993,39.60634350886992,160.78143024551107,no_tremor
129,6752643,1.001,0.0313254957113541,-0.03680919801845456,-1.0777522408096984,27.618684668215916,40.58166536611698,163.3715414569905,no_tremor
130,6752648,1.006,0.003236255053792946,-0.04493647802122622,-1.0717343281513965,27.960131572590388,41.41567505190079,165.42119547722328,no_tremor
131,6752653,1.011,-0.025253441013661556,-0.053140948310694325,-1.0656698631062071,28.2391739130136,42.10742342159888,166.933841052722,no_tremor
132,6752658,1.016,-0.0540090661491916,-0.06141720553648285,-1.0595699263203002,28.455650507487693,42.6566034941096,167.9151386846817,no_tremor
133,6752663,1.021,-0.0828972825191746,-0.069759544656817,-1.053445152520644,28.609539308421176,43.06354617502322,168.3729266891833,no_tremor
134,6752668,1.026,-0.1117866170448287,-0.07816179820368724,-1.0473058224260792,28.70097135670744,43.329213147885916,168.31717729070203,no_tremor
135,6752677,1.035,-0.1405481202493599,-0.08661719123368182,-1.0411619550957927,28.73024466190105,43.45518691362692,167.75994237625832,no_tremor
136,6752692,1.05,-0.16905600601179727,-0.09511821491040501,-1.035023398023606,28.697837655585825,43.44365794542419,166.7152885830158,no_tremor
137,6752701,1.059,-0.19718827060926528,-0.10365652121573726,-1.0288999124264475,28.604421867420097,43.297408912566645,165.19922144679612,no_tremor
138,6752706,1.064,-0.22482728942749833,-0.11222284081073697,-1.0228012513567275,28.450873480229767,43.019795916999776,163.22959840621675,no_tremor
139,6752711,1.069,-0.25186038965327084,-0.12080692557480066,-1.016737228485992,28.23828343373982,42.61472668607577,160.82603054097365,no_tremor
140,6752715,1.073,-0.2781803971474744,-0.12939751685273784,-1.0107177756563481,27.967965766944026,42.086635678348365,158.00977302624807,no_tremor
141,6752720,1.078,-0.3036861555414371,-0.13798233993751585,-1.0047529875734273,27.641463915454015,41.44045608570341,154.80360440909132,no_tremor
142,6752747,1.105,-0.3282830153994414,-0.14654812481156415,-0.9988531523184606,27.260554709875635,40.68158875175463,151.23169495618706,no_tremor
143,6752756,1.114,-0.3518832910425507,-0.15508065266260565,-0.9930287666860856,26.82724985253263,39.81586807093863,147.3194644848993,no_tremor
144,6752771,1.129,-0.3744066823375381,-0.16356482718891577,-0.9872905357046685,26.343794682922585,38.849524985185,143.09343026995418,no_tremor
145,6752801,1.159,-0.3957806584415282,-0.17198476923073097,-0.9816493560581928,25.812664078613004,37.78914725661038,138.58104581291218,no_tremor
146,6752806,1.164,-0.41594080019531926,-0.1803239328303965,-0.9761162834902757,25.236555378963235,36.641637263299515,133.81053146287593,no_tremor
147,6752810,1.168,-0.4348310976232026,-0.18856524045161727,-0.9707024846190196,24.61837826481498,35.41416763192817,128.8106980728557,no_tremor
148,6752820,1.178,-0.4524041988706515,-0.19669123478818398,-0.9654191739183648,23.961241579644692,34.114135073570544,123.61076505564091,no_tremor
149,6752825,1.183,-0.46862160692217847,-0.20468424436479854,-0.9602775369266218,23.26843713825264,32.74911282167244,118.24017436184843,no_tremor
150,6752829,1.187,-0.483453820589111,-0.21252655996528533,-0.9552886410309878,22.543420637435496,31.326802088848865,112.72840204528377,no_tremor
151,6752834,1.192,-0.49688041651819087,-0.2202006187969897,-0.9504633354546542,21.789789856501432,29.854982971948857,107.10476921318195,no_tremor
152,6752876,1.234,-0.5088900693212554,-0.22768919319606015,-0.9458121423443514,21.011260410682848,28.3414652496125,101.39825428399631,no_tremor
153,6752896,1.254,-0.5194805073504886,-0.23497558058831264,-0.9413451411180308,20.21163939395077,26.79403953341172,95.63730858735973,no_tremor
154,6752901,1.259,-0.5286584021497183,-0.24204379135497125,-0.9370718484706503,19.39479731349131,25.22042924589731,89.84967741676866,no_tremor
155,6752906,1.264,-0.5364391902241807,-0.2488787312423746,-0.9330010966243939,18.564638767639902,23.628243895983996,84.0622286477306,no_tremor
156,6752911,1.269,-0.5428468265093462,-0.2554663750345013,-0.9291409125209169,17.725072346023868,22.024934096808657,78.30079093694238,no_tremor
157,6752920,1.278,-0.5479134697759316,-0.261793928391786,-0.925498400675532,16.879980235636832,20.41774872518039,72.59000333312294,no_tremor
158,6752925,1.283,-0.5516791011459865,-0.2678499750364606,-0.9220796323543604,16.033188005459664,18.813694564043068,66.95317789543381,no_tremor
159,6752929,1.287,-0.5541910778665716,-0.2736246068067112,-0.9188895436116488,15.188435020616714,17.21949870978102,61.412176663989726,no_tremor
160,6752934,1.292,-0.5555036254516437,-0.2791095344843408,-0.9159318445489163,14.349345907692651,15.641573970753678,55.98730407295547,no_tremor
161,6752939,1.297,-0.5556772722289124,-0.2842981777058582,-0.9132089419377909,13.519403457438184,14.085987434413974,50.697215643832116,no_tremor
162,6752943,1.301,-0.554778231196773,-0.28918573268311154,-0.9107218770894554,12.701923311948024,12.558432338116118,45.558843547944555,no_tremor
163,6752948,1.306,-0.5528777348955547,-0.2937692168780992,-0.9084702805613123,11.900030742909573,11.064203343169364,40.58733938724009,no_tremor
164,6752953,1.311,-0.5500513297208098,-0.2980474901906651,-0.9064523449724479,11.116639786942649,9.608175283048025,35.79603431496572,no_tremor
165,6752958,1.316,-0.5463781367495018,-0.30202125262177454,-0.9046648168603364,10.3544349630578,8.194785435344704,31.196416404692197,no_tremor
166,6752967,1.325,-0.5419400867081816,-0.30569301876389465,-0.9031030081580829,9.61585575477485,6.8280193529579005,26.79812497820091,no_tremor
167,6752971,1.329,-0.5368211371812008,-0.3090670698388581,-0.9017608275100113,8.903083994767018,5.511400281743544,22.60896141981469,no_tremor
168,6752997,1.355,-0.5311064805315264,-0.3121493843475251,-0.9006308312790924,8.218034243227649,4.247982186133565,18.634915836655054,no_tremor
169,6753002,1.36,-0.5248817512764442,-0.3149475487090762,-0.8997042937385684,7.562347203387828,3.0403463957030845,14.880208771313399,no_tremor
170,6753007,1.365,-0.5182322418039905,-0.31747064954461507,-0.8989712955895857,6.937386169986635,1.890601868286674,11.3473470361361,no_tremor
171,6753012,1.37,-0.5112421353034652,-0.3197291494940244,-0.8984208296154863,6.344236460572785,0.8003890352154638,8.03719261748797,no_tremor
172,6753016,1.374,-0.503993764592767,-0.32173474864351276,-0.8980409219797685,5.783707737226788,-0.22911284685662825,4.949043494842894,no_tremor
173,6753021,1.379,-0.4965669051597224,-0.3235002337853639,-0.8978187674033642,5.256339089387028,-1.1971749582612916,2.080725134057688,no_tremor
174,6753026,1.384,-0.48903811022207383,-0.32503931783608614,-0.8977408762189996,4.762406717445215,-2.1035049543503472,-0.5713086533027298,no_tremor
175,6753031,1.389,-0.4814800949885532,-0.32636647181029504,-0.8977932310956417,4.30193403061751,-2.948229972075302,-3.0118668430372284,no_tremor
176,6753040,1.398,-0.4739611766046861,-0.32749675178982984,-0.8979614510542924,3.874703949851314,-3.7318768186633138,-5.246905716463752,no_tremor
177,6753045,1.403,-0.4665447755174318,-0.32844562334356947,-0.8982309602579499,3.4802731865024015,-4.455349568241916,-7.283408175125027,no_tremor
178,6753055,1.413,-0.45928898321177314,-0.32922878584439674,-0.898587158953743,3.117988250243017,-5.119904798873905,-9.129259266604333,no_tremor
179,6753074,1.432,-0.4522462004737834,-0.329861999095748,-0.8990155938744162,2.787002925368854,-5.727124705713646,-10.793119322933206,no_tremor
180,6753079,1.437,-0.4454628495270104,-0.3303609146204349,-0.8995021253703637,2.4862969439718956,-6.278888328542252,-12.284296084548851,no_tremor
181,6753089,1.447,-0.43897916257454367,-0.330740913877992,-0.9000330885443236,2.2146955787902263,-6.777341137427043,-13.612617141370189,no_tremor
182,6753094,1.452,-0.432829048454073,-0.3310169555630671,-0.9005954457018488,1.9708898796553544,-7.224863231561222,-14.788303971493695,no_tremor
183,6753120,1.478,-0.4270400382712851,-0.3312034339966364,-0.9011769275147424,1.7534572858845752,-7.624036422902317,-15.821848799290459,no_tremor
184,6753125,1.483,-0.4216333100147779,-0.3313140504555661,-0.9017661604233176,1.5608823614924634,-7.977610494146249,-16.72389542875098,no_tremor
185,6753139,1.497,-0.4166237912754613,-0.3313616990962217,-0.9023527779778584,1.3915774185510772,-8.288468935835523,-17.50512513436047,no_tremor
186,6753149,1.507,-0.41202033830071183,-0.3313583689160397,-0.9029275140426797,1.2439028144219955,-8.559594478782325,-18.176148610194264,no_tremor
187,6753154,1.512,-0.4078259887134312,-0.33131506296451696,-0.9034822760602081,1.1161867295918433,-8.79403474711481,-18.74740488864195,no_tremor
188,6753163,1.521,-0.4040382843209369,-0.33124173576354193,-0.9040101968965486,1.0067442535529716,-8.994868366147772,-19.229068044671774,no_tremor
189,6753168,1.526,-0.4006496595282168,-0.33114724962846787,-0.9045056641585868,0.913895625622174,-9.165171867773134,-19.630962401941808,no_tremor
190,6753173,1.531,-0.3976478899545723,-0.3310393502979589,-0.9049643262779465,0.8359834948302727,-9.307987741458417,-19.96248685506285,no_tremor
191,6753183,1.541,-0.395016594934467,-0.3309246619843711,-0.9053830750913102,0.7713890775190084,-9.426293977871381,-20.232548818793486,no_tremor
192,6753188,1.546,-0.3927357866678056,-0.33080870164892195,-0.9057600051032877,0.7185471030200771,-9.522975442858082,-20.449508210330038,no_tremor
193,6753197,1.555,-0.39078245787960525,-0.33069591198847714,-0.9060943500922989,0.6759594468946383,-9.600797403002117,-20.62113176546058,no_tremor
