sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,8241292,0.243,-0.39766989674348735,-0.04161058007635813,0.8054158277453731,10.57374664959096,0.9454889266027787,2.200122369114917,no_tremor
30,8241297,0.248,-0.3972059359885882,-0.04087723772578073,0.8030361873161862,11.441413257394235,1.112609163023552,2.414097701345205,no_tremor
31,8241307,0.258,-0.3968116924958517,-0.04018878659925715,0.8008854887600282,12.295477433855003,1.2839437442497357,2.6199203065075185,no_tremor
32,8241316,0.267,-0.3964989232456592,-0.03955379202441365,0.7990083135412992,13.125746231201235,1.4582754163021874,2.814459738974916,no_tremor
33,8241321,0.272,-0.39627936216472287,-0.03898129491562068,0.7974498518920645,13.921459275493433,1.6342445930715084,2.9944828282872886,no_tremor
34,8241331,0.282,-0.3961646182041323,-0.03848077521318603,0.7962555690309908,14.671334370157629,1.810349960885589,3.1566737106310154,no_tremor
35,8241340,0.291,-0.39616606880703775,-0.038062108774605474,0.795470849497387,15.363619839517584,1.9849502807711088,3.297655611975773,no_tremor
36,8241355,0.306,-0.39629474935589104,-0.03773551787961702,0.7951406211805231,15.986153601356135,2.1562674356124285,3.4140142940167024,no_tremor
37,8241360,0.311,-0.3965612392799172,-0.037511515570936425,0.79530896091936,16.526428899494775,2.322390762950207,3.502323050193547,no_tremor
38,8241365,0.316,-0.3969755455931391,-0.03740084410995882,0.7960186838514752,16.971666564729748,2.4812827067860925,3.559169115200474,no_tremor
39,8241370,0.321,-0.3975469847182762,-0.03741440788345562,0.797310918995913,17.308893604208993,2.6307858138664773,3.5811813286206617,no_tremor
40,8241375,0.326,-0.39828406352976375,-0.03756320115524937,0.7992246738569545,17.52502784499148,2.768631091854584,3.565058872178542,no_tremor
41,8241379,0.33,-0.39919436061881214,-0.03785823111719867,0.8017963911294385,17.606968278013294,2.8924477390332592,3.5076008804225514,no_tremor
42,8241384,0.335,-0.4002844088445143,-0.038310436756935906,0.805059500867087,17.54169066600791,2.9997742479804095,3.4057367059151495,no_tremor
43,8241389,0.34,-0.401559580287456,-0.03893060412546583,0.8090439717394216,17.3163478948292,3.088070878642317,3.2565566017757135,no_tremor
44,8241414,0.365,-0.4030239747659564,-0.039729278655455225,0.813775865246327,16.91837446251098,3.1547334887399026,3.05734256650974,no_tremor
45,8241419,0.37,-0.4046803131096988,-0.04071667525022862,0.8192768969782496,16.33559441440679,3.1971087014122026,2.805599078645001,no_tremor
46,8241424,0.375,-0.40652983641085133,-0.041902586933455,0.825564009200982,15.55633194863143,3.2125103818092913,2.4990834324787214,no_tremor
47,8241429,0.38,-0.4085722124886691,-0.0432962929191891,0.832648959204406,14.569523839673407,3.198237385733557,2.135835372286986,no_tremor
48,8241434,0.385,-0.4108054508098541,-0.044906467029166834,0.8405379279826409,13.36483276437651,3.1515925332345724,1.7142057114479143,no_tremor
49,8241438,0.389,-0.41322582710327704,-0.04674108744542936,0.8492311539071113,11.932760563485965,3.0699027471609046,1.2328836152202114,no_tremor
50,8241443,0.394,-0.4158278188933519,-0.04880734883693814,0.8587225961118106,10.264760430118326,2.9505402806517163,0.6909222213277386,no_tremor
51,8241448,0.399,-0.41860405315041993,-0.05111157793454237,0.8689996323283774,8.353346980834003,2.790944938554501,0.08776227109647822,no_tremor
52,8241458,0.409,-0.4215452672177263,-0.05365915364628665,0.8800427958836178,6.192203134627217,2.5886471762382994,-0.5767465743472202,no_tremor
53,8241463,0.414,-0.424640284121578,-0.05645443280290607,0.8918255564993749,3.7762827011004965,2.341291936236601,-1.3023270533356175,no_tremor
54,8241468,0.419,-0.4278760033026832,-0.05950068260139175,0.9043141494092825,1.101907563827606,2.0466630604374974,-2.0882585700396152,no_tremor
55,8241472,0.423,-0.4312374077213218,-0.06280002077425992,0.9174674571236725,-1.8331416581539175,1.702708095465126,-2.93336470578886,no_tremor
56,8241482,0.433,-0.43470758818615,-0.06635336445628742,0.9312369479272555,-5.029542575346254,1.3075632934011925,-3.8360042535988828,no_tremor
57,8241502,0.453,-0.43826778563601687,-0.07016038865195473,0.9455666748788091,-8.486356693855097,0.8595785999334644,-4.794066028895555,no_tremor
58,8241511,0.462,-0.4418974519669005,-0.07421949512826262,0.9603933386938245,-12.200964809014158,0.35734241680821166,-5.804967678891174,no_tremor
59,8241536,0.487,-0.4455743298433441,-0.07852779247102998,0.9756464174284084,-16.169013088609514,-0.2002940770199718,-6.865658677978054,no_tremor
60,8241546,0.497,-0.4492745517668187,-0.08308108794974209,0.991248365348459,-20.38437073003587,-0.8141932636907301,-7.972627657502978,no_tremor
61,8241550,0.501,-0.4529727584924513,-0.08787389173699918,1.0071148827694867,-24.839099988130695,-1.484908306552087,-9.121914175912615,no_tremor
62,8241555,0.506,-0.4566422366899457,-0.09289943392254793,1.0231552579997873,-29.523439275179104,-2.212661480011552,-10.309124990376471,no_tremor
63,8241560,0.511,-0.4602550755343896,-0.09814969464625635,1.039272781823077,-34.42579993212291,-2.9973238429030333,-11.529454844543274,no_tremor
64,8241565,0.516,-0.46378234168969296,-0.1036154475462111,1.055365234222304,-39.532777158971285,-3.8383964942977227,-12.777711739081942,no_tremor
65,8241570,0.521,-0.4671942719141088,-0.10928631657506856,1.0713254422749836,-44.829175470120596,-4.734993653598294,-14.04834660101194,no_tremor
66,8241574,0.525,-0.47046048227550735,-0.11515084607915278,1.0870419073399993,-50.298048904161305,-5.685827805031188,-15.335487213220793,no_tremor
67,8241579,0.53,-0.47355019271461746,-0.12119658386171642,1.1023994988045716,-55.92075606662287,-6.689197138118339,-16.632976205846585,no_tremor
68,8241584,0.535,-0.4764324654374914,-0.127410176767032,1.1172802107682038,-61.67702991861281,-7.742975499798746,-17.934412845476587,no_tremor
69,8241594,0.545,-0.47907645535422727,-0.13377747812948965,1.1315639771104422,-67.54506204660917,-8.844605052121281,-19.233198286962413,no_tremor
70,8241599,0.55,-0.4814516705105425,-0.14028366623676095,1.145129539427428,-73.50160096239976,-9.99109180522087,-20.52258387980581,no_tremor
71,8241604,0.555,-0.48352824018496754,-0.146913372765398,1.1578553613415232,-79.52206379294206,-11.179004173355503,-21.795722053182462,no_tremor
72,8241613,0.564,-0.4852771880526176,-0.1536508199699246,1.169620581710989,-85.58066053551943,-12.404474687523102,-23.045719247412396,no_tremor
73,8241618,0.569,-0.48667070755448166,-0.16047996525127164,1.1803059983225956,-91.65052988288988,-13.663204996579392,-24.26569031834618,no_tremor
74,8241623,0.574,-0.4876824363681214,-0.16738465160341662,1.189795072773828,-97.70388547516836,-14.950474303103748,-25.448813814103925,no_tremor
75,8241628,0.579,-0.4882877266610109,-0.17434876234136717,1.1979749464806584,-103.71217131780509,-16.261151410295994,-26.588387508678245,no_tremor
76,8241633,0.584,-0.4884639076298037,-0.18135637844948277,1.2047374571178333,-109.64622502106167,-17.58971059616533,-27.677883571723076,no_tremor
77,8241660,0.611,-0.4881905366943849,-0.1883919368531102,1.2099801443392337,-115.47644746059757,-18.930251568990425,-28.711002755113544,no_tremor
78,8241665,0.616,-0.4874496356337294,-0.1954403878996301,1.2136072333561763,-121.17297742288028,-20.276523774797408,-29.68172698041618,no_tremor
79,8241670,0.621,-0.4862259079411375,-0.2024873503209141,1.2155305848903006,-126.70586978238016,-21.621955298675154,-30.584369714348416,no_tremor
80,8241680,0.631,-0.48450693377302106,-0.20951926191520212,1.2156706001810254,-132.04527576888069,-22.959686504371838,-31.413623521798176,no_tremor
81,8241684,0.635,-0.48228333910302507,-0.21652352411174944,1.2139570701145057,-137.16162392966993,-24.282608388050566,-32.16460419122341,no_tremor
82,8241694,0.645,-0.4795489360880644,-0.22348863846005387,1.2103299581238502,-142.0258004672104,-25.583405409137836,-32.832890840938894,no_tremor
83,8241699,0.65,-0.47630083219303543,-0.2304043329324703,1.2047401072453752,-146.60932772374844,-26.85460234677228,-33.414561444212865,no_tremor
84,8241704,0.655,-0.47253950627178826,-0.2372616757779418,1.1971498625645938,-150.88453967668798,-28.08861455244837,-33.90622326225267,no_tremor
85,8241708,0.659,-0.46826885051555434,-0.2440531745559705,1.1875336012276818,-154.82475339278227,-29.27780085153475,-34.3050377482135,no_tremor
86,8241713,0.664,-0.46349617790558356,-0.2507728579488696,1.1758781632242397,-158.40443545844607,-30.41451829621132,-34.608739578230534,no_tremor
87,8241718,0.669,-0.4582321954996498,-0.25741633801718056,1.1621831772677464,-161.59936245328117,-31.491177983352443,-34.81564957076317,no_tremor
88,8241723,0.674,-0.45249094450824623,-0.26398085073217403,1.1464612773140128,-164.38677456226446,-32.50030120785345,-34.924681367361664,no_tremor
89,8241728,0.679,-0.4462897086511038,-0.27046527288272365,1.1287382065638658,-166.74552142973903,-33.43457530932855,-34.935341861723124,no_tremor
90,8241733,0.684,-0.439648892711567,-0.2768701137952023,1.1090528071864203,-168.6561993491318,-34.28690867546904,-34.84772547568793,no_tremor
91,8241737,0.688,-0.43259187351862033,-0.28319748070151973,1.0874568954589865,-170.10127886229708,-35.0504844777442,-34.662502486756665,no_tremor
92,8241742,0.693,-0.42514482578952173,-0.2894510170153435,1.0640150235284862,-171.06522181872552,-35.718812823524516,-34.38090170831343,no_tremor
93,8241752,0.703,-0.41733652537720084,-0.2956358132034155,1.0388041305324174,-171.53458692499595,-36.28578110153772,-34.004687909034594,no_tremor
94,8241757,0.708,-0.40919813251108245,-0.3017582903444192,1.011913087344832,-171.4981228067944,-36.74570236299359,-33.53613443129869,no_tremor
95,8241799,0.75,-0.40076295762812414,-0.30782605683537806,0.9834421406932093,-170.94684762104902,-37.09336160791978,-32.9779915289454,no_tremor
96,8241804,0.755,-0.39206621239424744,-0.31384773903565266,0.9535022637632989,-169.87411431707537,-37.324059830482234,-32.33345099056006,no_tremor
97,8241809,0.76,-0.38314474853962716,-0.3198327869689734,0.9222144215825779,-168.27566079202845,-37.43365562708738,-31.60610764286211,no_tremor
98,8241813,0.764,-0.3740367871819598,-0.32579125661431907,0.8897087603529286,-166.14964445077354,-37.41860410835539,-30.799918336668476,no_tremor
99,8241823,0.774,-0.36478164137830327,-0.331733570890765,0.8561237304343051,-163.49666104724986,-37.275992800784095,-29.919159004064372,no_tremor
100,8241828,0.779,-0.35541943470662857,-0.3376702622095434,0.8216051528876209,-160.31974807464997,-37.00357418292758,-28.968380344380414,no_tremor
101,8241832,0.783,-0.3459908187108369,-0.3436117003797016,0.7863052394522887,-156.62437328900862,-36.59979447183476,-27.952362659180306,no_tremor
102,8241837,0.788,-0.33653669202985426,-0.3495678106069557,0.7503815756533413,-152.41840913771912,-36.06381825791143,-26.876070324517926,no_tremor
103,8241842,0.793,-0.32709792396133885,-0.35554778719682506,0.7139960764671639,-147.71209392155873,-35.39554858475317,-25.744606368776388,no_tremor
104,8241847,0.798,-0.3177150850812744,-0.36155980925451325,0.6773139236563778,-142.51798048642536,-34.5956420891908,-24.563167616147265,no_tremor
105,8241852,0.803,-0.30842818735797406,-0.3676107650845157,0.6405024935294208,-136.85087316671576,-33.66551885526302,-23.337000854508208,no_tremor
106,8241857,0.808,-0.2992764359721468,-0.3737059920810712,0.6037302835000851,-130.72775361697825,-32.60736668851202,-22.071360485629892,no_tremor
107,8241861,0.812,-0.2902979947935057,-0.37984903864306924,0.5671658454300494,-124.16769608488632,-31.424139577005352,-20.77146810888152,no_tremor
108,8241866,0.817,-0.2815297671790839,-0.3860414540513207,0.5309767333481107,-117.19177260252401,-30.11955016870126,-19.44247447240535,no_tremor
109,8241871,0.822,-0.27300719346048635,-0.392282611351644,0.49532847276547626,-109.82294851092303,-28.698056160617824,-18.089424196896925,no_tremor
110,8241876,0.827,-0.2647640661895821,-0.398569567159042,0.4603835584551515,-102.08596869224091,-27.164840564122443,-16.7172236387598,no_tremor
111,8241908,0.859,-0.25683236392786296,-0.40489696101705863,0.4263004872399699,-94.00723487256357,-25.52578588074094,-15.330612215624052,no_tremor
112,8241918,0.869,-0.24924210410709163,-0.41125695560861136,0.39323283203657117,-85.61467438606198,-23.787442288552526,-13.934137472103469,no_tremor
113,8241928,0.879,-0.24202121527096637,-0.4176392178438522,0.36132836311407357,-76.93760087215787,-21.956989992909776,-12.53213411883563,no_tremor
114,8241942,0.893,-0.23519542883881725,-0.42403093978930523,0.33072822220890497,-68.0065675221175,-20.04219593585087,-11.128707230801336,no_tremor
115,8241953,0.904,-0.22878819040950604,-0.4304168976554281,0.3015661547478682,-58.85321369081544,-18.051365099678378,-9.727719735411808,no_tremor
116,8241957,0.908,-0.22282059052114095,-0.4367795466305757,0.2739678049412733,-49.51010590432891,-15.993286702232716,-8.332784250163929,no_tremor
117,8241962,0.913,-0.21731131465446502,-0.4430991491415507,0.2480500779087692,-40.010574471931186,-13.877175672982611,-6.947259242452465,no_tremor
118,8241981,0.932,-0.2122766120696073,-0.4493539340021003,0.22392057229997026,-30.38854701997202,-11.712609910571,-5.574249388518048,no_tremor
119,8241991,0.942,-0.20773028278007372,-0.45552028377676246,0.20167708609287016,-20.678380308083604,-9.50946393581751,-4.216609918141242,no_tremor
120,8241996,0.947,-0.2036836816220344,-0.46157294748810496,0.18140719743293263,-10.914691680452247,-7.277839651423518,-2.8769546560615704,no_tremor
121,8242001,0.952,-0.20014573803701322,-0.46748527552975877,0.1631879215567077,-1.1321914517676221,-5.0279949870871326,-1.557667410825906,no_tremor
122,8242006,0.957,-0.19712298992738253,-0.4732294733482376,0.1470854440580696,8.634482565644568,-2.7702712438860044,-0.26091631232293166,no_tremor
123,8242032,0.983,-0.1946196298177765,-0.47877687017013604,0.13315493001883644,18.350927297988232,-0.5150199655635239,1.0113293436509767,no_tremor
124,8242037,0.988,-0.19263756157055215,-0.4840981988237427,0.12144040784074736,27.983132415799872,1.7274698300639109,2.2572802232122284,no_tremor
125,8242046,0.997,-0.1911764660288121,-0.4891638825750658,0.11197472597435949,37.497633200866794,3.947043227855185,3.4753065641371963,no_tremor
126,8242051,1.002,-0.19023387414107676,-0.49394432489955026,0.10477958012785848,46.86165744908824,6.133748988215384,4.663916794755291,no_tremor
127,8242056,1.007,-0.18980524630139806,-0.49841019825587557,0.09986560794206718,56.04326568264064,8.27790635206888,5.821735692312827,no_tremor
128,8242061,1.012,-0.18988405678262876,-0.5025327282002088,0.09723254753431901,65.01148405925468,10.370168389512036,6.947482603320372,no_tremor
129,8242090,1.041,-0.1904618822421303,-0.5062839695349686,0.09686945575297476,73.7364294836185,12.401581298300488,8.039950235503374,no_tremor
130,8242095,1.046,-0.1915284933523817,-0.5096370715746703,0.09875498146664936,82.18942653538748,14.363639164101302,9.097984514536032,no_tremor
131,8242100,1.051,-0.19307194867735333,-0.5125665299896492,0.10285768877136794,90.34311593477624,16.248333809030022,10.120465973554548,no_tremor
132,8242104,1.055,-0.19507869000355454,-0.5150484230277362,0.10913642468123153,98.17155438572908,18.04819947905652,11.10629310162809,no_tremor
133,8242109,1.06,-0.19753363845835648,-0.5170606302034847,0.11754072571562153,105.6503057756621,19.75635225153703,12.054368015509564,no_tremor
134,8242114,1.065,-0.20042029090852972,-0.5185830317912641,0.12801125782293016,112.75652385790558,21.366524171426857,12.963584741464878,no_tremor
135,8242119,1.07,-0.2037208163170092,-0.5195976876801622,0.14048028427049347,119.46902667672336,22.873092235218838,13.83282030942999,no_tremor
136,8242124,1.075,-0.20741615192895976,-0.5200889943638303,0.154872156451093,125.76836309847519,24.271102423694725,14.660928778316535,no_tremor
137,8242128,1.079,-0.21148609934382423,-0.520043819061036,0.1711038229768215,131.63687187668293,25.556289028790808,15.446738235479428,no_tremor
138,8242159,1.11,-0.21590942069489677,-0.5194516102011245,0.1890853529255304,137.0587336965737,26.72508951818227,16.189050750127034,no_tremor
139,8242164,1.115,-0.22066393528750813,-0.5183044837667421,0.20872046965381397,142.02001661167364,27.774655130643964,16.88664521137518,no_tremor
140,8242169,1.12,-0.2257266171203985,-0.5165972852640334,0.22990709218049898,146.50871520566193,28.702857305035206,17.538282943289506,no_tremor
141,8242174,1.125,-0.2310736937068276,-0.5143276273839651,0.25253788176574116,150.51478370435754,29.5082899384969,18.142715955543803,no_tremor
142,8242179,1.13,-0.23668074650573623,-0.5114959037192927,0.27650079194519184,154.03016314822256,30.190267372462536,18.698697655453103,no_tremor
143,8242184,1.135,-0.24252281307605475,-0.5081052791987453,0.3016796208926313,157.04880263070464,30.748817939135282,19.204995815563542,no_tremor
144,8242189,1.14,-0.2485744908107166,-0.50416165818063,0.3279545655340083,159.5666745173119,31.18467287631308,19.660407562790223,no_tremor
145,8242193,1.144,-0.254810041834222,-0.4996736313991438,0.35520277728077393,161.58178348528915,31.499250436846605,20.0637761310532,no_tremor
146,8242198,1.149,-0.2612034984014807,-0.49465240316489123,0.3832989195640502,163.09416916458244,31.694635077187833,20.41400909842383,no_tremor
147,8242203,1.154,-0.26772876795397305,-0.48911170037356433,0.41211572752168407,164.10590211735445,31.773551700006017,20.7100978099986,no_tremor
148,8242209,1.16,-0.27435973690271326,-0.4830676649637818,0.44152457021751546,164.6210728645483,31.73933503844225,20.95113766687026,no_tremor
149,8242219,1.17,-0.28107037223508086,-0.47653873148337994,0.4713960156645011,164.64577365188273,31.595894391868605,21.13634893778018,no_tremor
150,8242224,1.175,-0.2878348201865888,-0.46954549137732876,0.5016003986964408,164.18807264106482,31.347674041185,21.26509772276278,no_tremor
151,8242229,1.18,-0.29462750146282457,-0.4621105455112246,0.5320083914124971,163.25798021015888,30.99960977247523,21.336916669346138,no_tremor
152,8242238,1.189,-0.30142320280774415,-0.4542583463097434,0.5624915755395754,161.86740704403573,30.55708201222073,21.35152501666976,no_tremor
153,8242243,1.194,-0.3081971650443265,-0.4460150307436468,0.5929230156560433,160.03011368719535,30.025866123498133,21.308847528383488,no_tremor
154,8242248,1.199,-0.31492516800445686,-0.43740824527102956,0.6231778318216614,157.76165121750765,29.412080435731077,21.209031878239927,no_tremor
155,8242253,1.204,-0.3215836129579576,-0.4284669637583023,0.6531337697721912,155.0792926874507,28.722132588340166,21.052464075495134,no_tremor
156,8242290,1.241,-0.3281496031998943,-0.41922129939712355,0.682671766456814,152.00195498056922,27.962664767113214,20.839781556471372,no_tremor
157,8242304,1.255,-0.3346010233448483,-0.4097023117023063,0.7116765083091566,148.550110756628,27.14049840371492,20.5718836154818,no_tremor
158,8242309,1.26,-0.3409166176371097,-0.39994180980493127,0.7400369792488759,144.7456902176668,26.26257889199799,20.249938896139124,no_tremor
159,8242314,1.265,-0.3470760672918922,-0.3899721534030994,0.7676469950421592,140.61197252429662,25.335920846826415,19.875389712619963,no_tremor
160,8242319,1.27,-0.35306006662124106,-0.37982605285394244,0.7944057203551028,136.1734668311389,24.367554393392467,19.449953025473746,no_tremor
161,8242324,1.275,-0.3588503975200051,-0.36953636995900846,0.8202181646404513,131.4557830942392,23.36447293588751,18.975617964893278,no_tremor
162,8242328,1.279,-0.36443000178927004,-0.3591359210124587,0.8449956528888274,126.48549303001701,22.333582824128555,18.454639877773115,no_tremor
163,8242338,1.289,-0.36978305072215667,-0.3486572836629365,0.8686562672063994,121.28998187005702,21.2816553200951,17.889530966704374,no_tremor
164,8242353,1.304,-0.3748950113335676,-0.33813260909947807,0.8911252551107166,115.89729184958661,20.215281260007785,17.283047675906012,no_tremor
165,8242372,1.323,-0.3797527085599869,-0.32759344101771565,0.9123354003481322,110.33595867051868,19.140828801359376,16.63817504688868,no_tremor
166,8242403,1.354,-0.3843443826854847,-0.31707054276219665,0.9322273519492955,104.6348424575786,18.064404622802105,15.958108308190326,no_tremor
167,8242408,1.359,-0.38865974117828717,-0.3065937339868557,0.950749907211452,98.82295493218982,16.991818893253974,15.24623198252506,no_tremor
168,8242418,1.369,-0.3926900040646027,-0.2961917381441558,0.9678602444033513,92.92928462568443,15.928554243155078,14.506096801630711,no_tremor
169,8242423,1.374,-0.3964279419315762,-0.28589204210741864,0.9835241012834932,86.98262193623839,14.879738874332553,13.74139472294567,no_tremor
170,8242433,1.384,-0.3998679056417039,-0.2757207692306106,0.9977158960054588,81.01138573793092,13.850123864275494,12.955932347118006,no_tremor
171,8242437,1.388,-0.40300584686176893,-0.26570256711987406,1.0104187876078912,75.0434531290628,12.844064673357018,12.153603042918643,no_tremor
172,8242442,1.393,-0.4058393285711895,-0.2558605112967549,1.021624673987793,69.10599380048005,11.86550684663446,11.338358097163207,no_tremor
173,8242452,1.403,-0.4083675248286456,-0.24621602575189666,1.0313341259825886,63.2253104261293,10.917975899585066,10.51417722081033,no_tremor
174,8242472,1.423,-0.41059120924550035,-0.2367888211147587,1.0395562569119243,57.426686421973685,10.00457137297334,9.685038755998713,no_tremor
175,8242491,1.442,-0.4125127318312639,-0.22759685081418823,1.0463085276559727,51.73424237542738,9.127965024868155,8.854889939846512,no_tremor
176,8242501,1.452,-0.4141359841184844,-0.21865628520886568,1.051616488101455,46.17080240728114,8.290403093237185,8.02761758753126,no_tremor
177,8242540,1.491,-0.41546635271174304,-0.2099815032671187,1.055513456609161,40.757771686453935,7.4937125129257645,7.207019558011501,no_tremor
178,8242545,1.496,-0.4165106616114932,-0.20158510100789007,1.0580401400627837,35.51502626781521,6.739310913507182,6.396777358776543,no_tremor
179,8242550,1.501,-0.41727710382975036,-0.1934779155973026,1.0592441980090013,30.46081634729754,6.028220166583033,5.600430228482801,no_tremor
180,8242555,1.506,-0.41777516295169986,-0.185669063732073,1.0591797553082944,25.611683902038394,5.361083195540965,4.821351006251753,no_tremor
181,8242560,1.511,-0.4180155254207792,-0.1781659927322325,1.0579068685043744,20.982395496269802,4.738183708259939,4.062724054864441,no_tremor
182,8242565,1.516,-0.4180099844412791,-0.17097454261443346,1.0554909517517383,16.585890803494216,4.159468466156196,3.327525456314516,no_tremor
183,8242569,1.52,-0.4177713364983448,-0.16409901732751703,1.0520021686226764,12.43324715194782,3.62457166498868,2.618505646934033,no_tremor
184,8242579,1.53,-0.4173132715837829,-0.15754226330454615,1.047514796468274,8.533660164129724,3.1328409763723517,1.9381746090814573,no_tremor
185,8242584,1.535,-0.41665025828292424,-0.15130575351600914,1.0421065702484302,4.894440340093997,2.683364784816215,1.2887896896607032,no_tremor
186,8242589,1.54,-0.4157974249214542,-0.1453896752889892,1.0358580128789574,1.5210252308256695,2.275000154281925,0.6723460742096093,no_tremor
187,8242594,1.545,-0.4147704379920302,-0.13979302027540164,1.0288517591665187,-1.5829933358460642,1.9064010719568631,0.09056990930572925,no_tremor
188,8242598,1.549,-0.41358537908038073,-0.13451367509686077,1.0211718803104572,-4.41582767750625,1.576046544928032,-0.4550859652901309,no_tremor
189,8242603,1.554,-0.4122586214923846,-0.12954851135424927,1.0129032157476432,-6.977439170641201,1.2822681653796553,-0.9634437409929477,no_tremor
190,8242608,1.559,-0.41080670775115313,-0.12489347385963874,1.0041307188144406,-9.269470620892006,1.0232768084540218,-1.4335999118003835,no_tremor
191,8242613,1.564,-0.409246229090151,-0.12054366612244335,0.9949388223156057,-11.295167159741148,0.797188180858559,-1.8649222041054077,no_tremor
192,8242623,1.574,-0.4075937080179679,-0.11649343229782273,0.9854108296404902,-13.059286824421768,0.6020469951213228,-2.2570442937128057,no_tremor
193,8242648,1.599,-0.4058654849744925,-0.11273643498161116,0.9756283365679617,-14.568002048475895,0.43584960186547517,-2.609858453622495,no_tremor
194,8242658,1.609,-0.4040776100373981,-0.10926572841061231,0.9656706883659353,-15.8287933439014,0.2965649678834167,-2.923506289128975,no_tremor
195,8242662,1.613,-0.40224574057012386,-0.10607382679648471,0.955614476228301,-16.850336490740833,0.18215393763652496,-3.198367728376473,no_tremor
