sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
0,364304,0.0,-0.6009879030976767,-0.3867721787765823,0.625636190097551,9.72646336044357,-2.209894293633963,-8.285034871313231,no_tremor
1,364309,0.005,-0.5999970779362874,-0.38698574108525324,0.6262484196098032,9.672402465333947,-2.0728898876893735,-7.847806346220073,no_tremor
2,364314,0.01,-0.5985751854061906,-0.38726178545668843,0.6271465190004979,9.538498245318056,-1.915540267604735,-7.300752864423678,no_tremor
3,364319,0.015,-0.5966587748075359,-0.38759105234494373,0.628382440645792,9.31968758576952,-1.7373863265127076,-6.638963847897964,no_tremor
4,364324,0.02,-0.5942578264813181,-0.3879470753457516,0.629961935790496,9.011214218821376,-1.5380675076934927,-5.858058609151818,no_tremor
5,364328,0.024,-0.5914296642591029,-0.3882957937390306,0.6318582321489398,8.608684122077928,-1.3173294810447589,-4.954253604961894,no_tremor
6,364333,0.029,-0.5882495667089069,-0.3886031460672958,0.6340297379110469,8.108121021091213,-1.0750317288368216,-3.924428407155131,no_tremor
7,364338,0.034,-0.5847927362408489,-0.3888385525233985,0.636431774863646,7.506021478528244,-0.8111549825539305,-2.7661896663503214,no_tremor
8,364343,0.039,-0.5811269154552946,-0.38897559391257713,0.6390219556232102,6.799409016276963,-0.5258084359678491,-1.477932313494456,no_tremor
9,364348,0.044,-0.5773112545692354,-0.3889914371761041,0.6417615491081221,5.985886682887039,-0.21923664196466996,-0.05889721711018269,no_tremor
10,364353,0.049,-0.5733978292190262,-0.3888659564804027,0.6446149859609521,5.063687448435192,0.10817401660253333,1.4907755076047682,no_tremor
11,364357,0.053,-0.5694338043563293,-0.38858096064195363,0.6475487860908333,4.031721783382266,0.4558894073847947,3.169998356562919,no_tremor
12,364362,0.058,-0.5654633847974575,-0.3881196400175245,0.6505305031150952,2.8896217587124973,0.8232224190838645,4.976694286096325,no_tremor
13,364367,0.063,-0.5615292954291621,-0.38746622211077275,0.6535278952085709,1.6377809925733466,1.2093285720922409,6.907761373942485,no_tremor
14,364372,0.068,-0.5576737905390833,-0.38660578920118743,0.6565083558132501,0.27738976398042786,1.6132026284291692,8.959045097046959,no_tremor
15,364377,0.073,-0.5539392750816429,-0.3855242106048739,0.6594385725596152,-1.1895353830412958,2.033676366481654,11.125319006054523,no_tremor
16,364381,0.077,-0.5503686311412439,-0.38420815191950936,0.6622843674982185,-2.760128210597286,2.469417687691102,13.400274540231484,no_tremor
17,364386,0.082,-0.5470053285305846,-0.38264513414638296,0.6650106753800121,-4.430656178722355,2.918931217395457,15.77652067842194,no_tremor
18,364391,0.087,-0.5438933794329038,-0.3808236240297506,0.6675816255402868,-6.196511272204382,3.3805605497851854,18.24559406103915,no_tremor
19,364421,0.117,-0.5410771803080149,-0.3787331429765038,0.6699607016348053,-8.052208834577074,3.852492268024147,20.797980145145434,no_tremor
20,364543,0.239,-0.5386012715861338,-0.3763643859605015,0.6721109604370373,-9.991394927945262,4.3327618468108655,23.4231458688478,no_tremor
21,364553,0.249,-0.5365100366860943,-0.3737093444300244,0.673995295967965,-12.006862672458183,4.819261518985208,26.109584201257814,no_tremor
22,364558,0.254,-0.5348473558132956,-0.3707614288878301,0.6755767387045221,-14.090577942913844,5.3097501638145435,28.844870839608394,no_tremor
23,364563,0.259,-0.5336562260162723,-0.3675155878418022,0.6768187818970101,-16.233714712605614,5.801865254423353,31.615733187145988,no_tremor
24,364567,0.263,-0.532978356460922,-0.3639684204631896,0.6776857284694138,-18.42670023721411,6.293136884501065,34.40813160648055,no_tremor
25,364572,0.268,-0.5328537463409478,-0.3601182806900204,0.6781430528464291,-20.659270165126827,6.781003876814949,37.207352794646646,no_tremor
26,364577,0.273,-0.533320251948998,-0.3559653707699961,0.67815777253728,-22.920533544680264,7.2628319546992826,39.998114968064854,no_tremor
27,364582,0.278,-0.5344131489590778,-0.35151182240889634,0.6776988245406822,-25.199047572444602,7.73593392969125,42.76468437668417,no_tremor
28,364587,0.283,-0.5361646957641084,-0.34676176381480317,0.6767374417085273,-27.482901789299213,8.197591822174779,45.491002485325346,no_tremor
29,364592,0.288,-0.5386037036691229,-0.34172137103008166,0.6752475241810426,-29.759811282753518,8.645080787636997,48.16082296576025,no_tremor
30,364596,0.292,-0.5417551197898436,-0.3363989020391674,0.6732060009271963,-32.0172182947757,9.075694671105353,50.7578574359468,no_tremor
31,364601,0.297,-0.5456396286003271,-0.33080471224332636,0.6705931763221125,-34.24240146448078,9.486772959068837,53.26592866494134,no_tremor
32,364606,0.302,-0.5502732781792896,-0.32495125001325875,0.6673930565912511,-36.422591755374974,9.875728843334276,55.66912973528246,no_tremor
33,364611,0.307,-0.5556671372997939,-0.3188530311744638,0.6635936508682925,-38.545093928991605,10.240078055219595,57.951987420376426,no_tremor
34,364616,0.312,-0.5618269895742972,-0.31252659145529776,0.6591872415687441,-40.59741223204042,10.577468070885043,60.09962779360824,no_tremor
35,364621,0.317,-0.56875307089309,-0.30599041613957967,0.6541706187916736,-42.567378763567525,10.88570722934524,62.0979418399516,no_tremor
36,364734,0.43,-0.5764398563655337,-0.29926484641951817,0.648545273539321,-44.44328278420783,11.16279324500147,63.9337485935229,no_tremor
37,364739,0.435,-0.5848759028685455,-0.29237196224300593,0.6423175446981999,-46.2139990320634,11.406940540406337,65.59495309183437,no_tremor
38,364744,0.44,-0.5940437530819102,-0.28533544178806763,0.6354987149791099,-47.869112948877145,11.616605781191215,67.07069626276382,no_tremor
39,364749,0.445,-0.6039199064790414,-0.27818039806492856,0.6281050514116712,-49.39904063907202,11.790510975827177,68.35149380519258,no_tremor
40,364754,0.45,-0.6144748620852808,-0.2709331935285416,0.6201577865745674,-50.79514140830318,11.927663516817798,69.42936122384178,no_tremor
41,364758,0.454,-0.625673236897087,-0.2636212339725747,0.6116830375264565,-52.04982084341921,12.027372587043606,70.29792241065788,no_tremor
42,364763,0.459,-0.6374739627038376,-0.2562727433696353,0.6027116603594908,-53.156622566153665,12.08926143051335,70.95249947608787,no_tremor
43,364791,0.487,-0.6498305627174088,-0.24891652172728057,0.5932790393882413,-54.11030699156446,12.11327508811982,71.39018188469065,no_tremor
44,364795,0.491,-0.6626915079385705,-0.24158168844975741,0.5834248111744649,-54.90691564097319,12.099683326142852,71.60987332752137,no_tremor
45,364800,0.496,-0.6760006516155102,-0.23429741412763477,0.5731925248375865,-55.543819800754974,12.04907863508119,71.6123151689065,no_tremor
46,364805,0.501,-0.6896977385207544,-0.22709264410374164,0.5626292413754436,-56.019752587614995,11.96236933813885,71.40008574003183,no_tremor
47,364810,0.506,-0.7037189841244906,-0.2199958175553261,0.5517850759874725,-56.33482377724738,11.840768005642072,70.97757521364066,no_tremor
48,364815,0.511,-0.7179977170939265,-0.21303458615926726,0.540712688635504,-56.49051706760431,11.685775507767469,70.35093627313587,no_tremor
49,364820,0.516,-0.7324650769012229,-0.20623553664576116,0.529466729294121,-56.48966976863597,11.499161142696392,69.52801127274935,no_tremor
50,364825,0.521,-0.7470507566702106,-0.1996239216788217,0.518103245539544,-56.336435229121776,11.282939346188883,68.51823706381292,no_tremor
51,364935,0.631,-0.7616837797356351,-0.19322340351643863,0.5066790613061635,-56.03622862377803,11.039343522540346,67.33252912944208,no_tremor
52,364940,0.636,-0.7762932967726448,-0.18705581479023003,0.49525113678007404,-55.595657023855246,10.770797541691733,65.98314711229514,no_tremor
53,364944,0.64,-0.7908093889273108,-0.1811409404985313,0.48387592041308236,-55.022434946409014,10.479885430851485,64.48354420035393,no_tremor
54,364949,0.645,-0.8051638614028936,-0.17549632493051814,0.4726087047716302,-54.32528679859482,10.169319759084685,62.84820310060377,no_tremor
55,364954,0.65,-0.8192910116850309,-0.17013710675086535,0.4615029982256225,-53.51383778965262,9.84190917820178,61.092461451107305,no_tremor
56,364959,0.655,-0.8331283571069936,-0.16507588491200617,0.4506099242716718,-52.5984949818583,9.500525552246653,59.23232952163194,no_tremor
57,364964,0.66,-0.846617307653517,-0.1603226174691592,0.43997765962913193,-51.59032021278436,9.148071088010537,57.28430298378628,no_tremor
58,364969,0.665,-0.8597037715815715,-0.15588455478845092,0.4296509212542756,-50.5008966611908,8.78744587134095,55.26517343349764,no_tremor
59,364974,0.67,-0.872338683417066,-0.15176620808151184,0.4196705111893199,-49.34219085466164,8.421516213421047,53.191839237760746,no_tremor
60,364978,0.674,-0.8844784460308319,-0.14796935367774822,0.41007292677443463,-48.12641192985616,8.053084209181412,51.081119157035594,no_tremor
61,364983,0.679,-0.89608528070509,-0.14449307295515706,0.40089004225737723,-46.865869955570936,7.684858898597912,48.949571063579434,no_tremor
62,364988,0.684,-0.9071274812987671,-0.14133382738244252,0.39214886627778217,-45.57283511499999,7.319429396419652,46.81331793261904,no_tremor
63,364993,0.689,-0.9175795707515713,-0.13848556766560488,0.3838713781120976,-44.25939951806617,6.959240316893974,44.68788312678949,no_tremor
64,364998,0.694,-0.9274223601935514,-0.13593987552640893,0.3760744439642827,-42.93734337891733,6.606569770781844,42.58803682595839,no_tremor
65,365003,0.699,-0.9366429128248741,-0.1336861361556472,0.3687698129952301,-41.61800724785646,6.263510157917742,40.52765527759252,no_tremor
66,365008,0.704,-0.9452344164901877,-0.13171173887251947,0.36196419121528234,-40.31217193010088,5.931951925719829,38.51959436077665,no_tremor
67,365013,0.709,-0.9531959704952181,-0.1300023029791189,0.3556593898308625,-39.02994765440592,5.613570416230873,36.57557877179941,no_tremor
68,365166,0.862,-0.9605322937064068,-0.12854192522843877,0.34985254314939057,-37.78067397095301,5.30981588116664,34.70610795002808,no_tremor
69,365171,0.867,-0.9672533623297846,-0.12731344474237574,0.3445363897306911,-36.57283175555456,5.021906703013199,32.92037966650525,no_tremor
70,365175,0.871,-0.9733739869331207,-0.12629872066958783,0.33969960919087605,-35.41396856587511,4.750825818885489,31.226231990537997,no_tremor
71,365180,0.876,-0.9789133391595086,-0.12547891743900713,0.3353272060222305,-34.31063842234403,4.497320304585097,29.630104129411723,no_tremor
72,365185,0.881,-0.9838944390905296,-0.12483479221625927,0.3314009310906462,-33.26835686898417,4.261904041514527,28.137016405486357,no_tremor
73,365190,0.886,-0.9883436143354467,-0.12434697913223566,0.3278997311420397,-32.29157192099686,4.044863358093268,26.750569399809894,no_tremor
74,365195,0.891,-0.9922899417121703,-0.12399626499832883,0.32480021664488573,-31.38365124633809,3.8462655067826073,25.472962058656492,no_tremor
75,365200,0.896,-0.9957646819387016,-0.1237638515043586,0.3220771385401646,-30.54688567059374,3.665969805034218,24.30502833218149,no_tremor
76,365205,0.901,-0.9988007171492836,-0.12363159927417967,0.3197038648950345,-29.78250884262611,3.503641233072494,23.24629169251309,no_tremor
77,365209,0.905,-1.0014320003422272,-0.12358224960562705,0.31765284901410445,-29.09073265369497,3.358766245319584,22.295036660858408,no_tremor
78,365214,0.91,-1.0036930250923382,-0.12359962023068138,0.31589608121822305,-28.470797765671296,3.2306705187274507,21.44839625896496,no_tremor
79,365219,0.915,-1.0056183230437392,-0.12366877198874177,0.3144055172304007,-27.921038375285608,3.1185383335692074,20.702454089974996,no_tremor
80,365224,0.92,-1.0072419958540764,-0.1237761439037234,0.3131534768933608,-27.43896012158099,3.0214332624281997,20.052359548365203,no_tremor
81,365229,0.925,-1.0085972873984732,-0.12390965478868238,0.3121130077691941,-27.021329832856605,2.938319831562814,19.492454459174862,no_tremor
82,365234,0.93,-1.0097162011668648,-0.12405877016452733,0.31125820902782825,-26.664275607043493,2.868085814614703,19.016409253572018,no_tremor
83,365239,0.935,-1.010629166903857,-0.12421453396675033,0.31056451190917334,-26.36339552527282,2.8095648202916346,18.617366601107495,no_tremor
84,365243,0.939,-1.0113647596455406,-0.1243695652203502,0.31000891393761576,-26.11387311195715,2.761558841209193,18.28809023856187,no_tremor
