sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
0,1246026,0.0,-0.8252431370041927,-0.017653541665892596,0.48537687833248444,-2.2517041086834437,2.491366765034914,3.187582602836732,no_tremor
1,1246031,0.005,-0.8269342408876931,-0.017276141194923333,0.48469344283839155,-1.8932878673385485,2.451338907099611,2.342230153865916,no_tremor
2,1246036,0.01,-0.8293277737046206,-0.016736289749143606,0.4836817176864951,-1.4653263975550903,2.3644759628780583,1.3821255584184144,no_tremor
3,1246041,0.015,-0.8325139143502671,-0.01601020233075751,0.48227449755697116,-0.9638440468367285,2.2278479966665166,0.30219038550077376,no_tremor
4,1246046,0.02,-0.8364621035740487,-0.015101288116985502,0.4804537531187242,-0.3850583501177419,2.0386918953034314,-0.902273956761419,no_tremor
5,1246051,0.025,-0.8410695259280495,-0.014030000372422528,0.47823672462594585,0.27458070336745033,1.7944404345255403,-2.235531263962791,no_tremor
6,1246056,0.03,-0.8462114012982097,-0.01282270201761981,0.475656971950091,1.0183510786618761,1.4927512759694839,-3.7013561835297075,no_tremor
7,1246060,0.034,-0.8517701419476023,-0.011504952111471229,0.4727515621952973,1.849219135125993,1.1315356260186396,-5.302981024385904,no_tremor
8,1246070,0.044,-0.85764614930376,-0.010098834890231553,0.46955507572161315,2.7698004723748415,0.7089862621033263,-7.043044298993512,no_tremor
9,1246075,0.049,-0.8637583628905068,-0.008622626509592531,0.4660980133191833,3.7823215726537276,0.22360461214816815,-8.92354157765921,no_tremor
10,1246080,0.054,-0.8700407617666424,-0.007091434527549231,0.4624072997686342,4.888582644641752,-0.3257734400057354,-10.94577923855935,no_tremor
11,1246085,0.059,-0.8764381085930335,-0.005518061751930541,0.4585074817468979,6.089922086264922,-0.9399533561789084,-13.110331695122637,no_tremor
12,1246089,0.063,-0.8829022615568819,-0.003913779605726812,0.4544219549821766,7.387182993659286,-1.6193596850165775,-15.417002674563077,no_tremor
13,1246094,0.068,-0.8893893902697537,-0.002288921121470097,0.45017397657909375,8.78068214843574,-2.3640160697929193,-17.864791105650955,no_tremor
14,1246099,0.073,-0.8958580335377617,-0.0006532978195246655,0.4457874147075586,10.27018191465852,-3.173527839746129,-20.451862147978964,no_tremor
15,1246104,0.078,-0.9022678224612263,0.0009835257521114632,0.441287262781009,11.85486546965244,-4.047067486543457,-23.17552385754063,no_tremor
16,1246109,0.083,-0.9085786914463951,0.002612063307459001,0.4366999646229297,13.533315778244269,-4.983363306130907,-26.032209934175846,no_tremor
17,1246114,0.088,-0.9147504337680229,0.004222813546312793,0.4320535948150785,15.30349869771422,-5.98069145875075,-29.017468935744628,no_tremor
18,1246140,0.114,-0.9207424960255741,0.0058062194946552495,0.42737792971679966,17.16275057018873,-7.0368716678022905,-32.12596027207789,no_tremor
19,1246145,0.119,-0.9265139371176264,0.007352664158999054,0.4227044356003866,19.107770620535806,-8.14926674391839,-35.3514572098813,no_tremor
20,1246149,0.123,-0.9320235005476875,0.008852491100635131,0.4180661929135273,21.134618431952525,-9.314786086089903,-38.68685703138516,no_tremor
21,1246154,0.128,-0.9372297650931426,0.010296041995603205,0.4134977701604675,23.238716720102488,-10.529893276639957,-42.12419840036191,no_tremor
22,1246159,0.133,-0.9420913498234961,0.011673705590594666,0.4090350570310617,25.414859571469965,-11.790617847892333,-45.65468590377934,no_tremor
