sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
53,411014,0.307,-0.5640385133052178,-0.4314448731390883,0.6410935748719436,12.106027791518423,1.654017482231956,-17.080831077486433,no_tremor
54,411019,0.312,-0.5588767821232227,-0.4341756332052607,0.6442938091193343,11.91435314411453,1.1544102321033491,-17.200942225177197,no_tremor
55,411024,0.317,-0.5531768628902489,-0.4369469399521685,0.647836629839769,11.62869035143105,0.5828475573629978,-17.195299122997614,no_tremor
56,411029,0.322,-0.5469308440191528,-0.43973650713985124,0.6517305066484629,11.242386056338637,-0.06417714865847289,-17.0527083570284,no_tremor
57,411034,0.327,-0.540134151798738,-0.4425204147183186,0.6559823010623768,10.748980821903947,-0.7899763432492833,-16.762104958058934,no_tremor
58,411039,0.332,-0.5327857848411122,-0.4452732188611552,0.6605971151903776,10.142265444745885,-1.5976325903291015,-16.312641894852284,no_tremor
59,411043,0.336,-0.5248885319150597,-0.4479680802386673,0.6655781429320179,9.416338632196815,-2.4899632438939023,-15.69378329582007,no_tremor
60,411068,0.361,-0.5164491701714611,-0.4505769105329994,0.6709265254082496,8.565665607548555,-3.469485861609165,-14.895400769421219,no_tremor
61,411073,0.366,-0.5074786408615594,-0.4530705370238288,0.6766412124958523,7.585137162747901,-4.538384621708525,-13.907872116328802,no_tremor
62,411078,0.371,-0.49799219978519493,-0.4554188848760082,0.6827188324635083,6.470128637775397,-5.698477990311859,-12.722181652145949,no_tremor
63,411083,0.376,-0.48800953986860696,-0.4575911765385274,0.6891535718041228,5.216558273416193,-6.9511878690963025,-11.330021289662076,no_tremor
64,411087,0.38,-0.4775548834432052,-0.4595561474180254,0.6959370674185897,3.820944360573992,-8.297510446986161,-9.723891465867874,no_tremor
65,411092,0.385,-0.46665704196798513,-0.4612822767240705,0.7030583133261928,2.280460593932796,-9.73798898105281,-7.897200942788217,no_tremor
66,411097,0.39,-0.45534944110885633,-0.4627380321057707,0.7105035840541591,0.5929890288863825,-11.272688736026433,-5.84436446381597,no_tremor
67,411102,0.395,-0.4436701092636679,-0.4638921264207065,0.7182563767932183,-1.2428299629652444,-12.901174315428038,-3.5608972093482048,no_tremor
68,411107,0.4,-0.4316616278091118,-0.46471378470885305,0.7262973742980028,-3.2275513429426317,-14.622489619102288,-1.043504968037387,no_tremor
69,411112,0.405,-0.4193710415520907,-0.46517301919592113,0.7346044303618552,-5.360883255148407,-16.435140661089303,1.7098310755464488,no_tremor
70,411116,0.409,-0.40684972810119907,-0.46524090993010214,0.7431525795066781,-7.641649660170902,-18.337081477246123,4.699776037538883,no_tremor
71,411121,0.414,-0.39415322514161405,-0.4648898884690431,0.7519140723019133,-10.067758316599418,-20.325703342922083,7.925570602105782,no_tremor
72,411126,0.419,-0.3813410149061336,-0.46409402188339155,0.7608584374650443,-12.636174648596835,-22.397827507378167,11.384968915267258,no_tremor
73,411131,0.424,-0.36847626549194856,-0.4628292942307178,0.7699525716021047,-15.342902004753944,-24.549701634352026,15.074186114887334,no_tremor
74,411136,0.429,-0.3556255290803613,-0.4610738825782694,0.7791608571239029,-18.18296877264122,-26.777000117374225,18.987856446310058,no_tremor
75,411141,0.434,-0.3428583975758356,-0.45880842461230464,0.7884453085263303,-21.150422764671852,-29.074828412673664,23.119002840242985,no_tremor
76,411145,0.438,-0.33024711668898943,-0.4560162748618252,0.7977657468565683,-24.238333233612607,-31.437731499405963,27.459018745125146,no_tremor
77,411150,0.443,-0.3178661600388328,-0.45268374658097615,0.8070800018072719,-27.43880080939403,-33.859706534766865,31.997662911181113,no_tremor
78,411155,0.448,-0.30579176543172326,-0.4488003363731825,0.8163441404937345,-30.742975571998304,-36.33421972013724,36.72306771732468,no_tremor
79,411160,0.453,-0.2941014360741718,-0.4443589286987673,0.8255127215801172,-34.14108338797721,-38.85422733502753,41.6217615135802,no_tremor
80,411165,0.458,-0.2828734100790519,-0.43935597748614735,0.8345390730356057,-37.62246054080147,-41.412200830401936,46.67870531916244,no_tremor
81,411190,0.483,-0.2721861022153946,-0.4337916621674335,0.8433755914260546,-41.17559657853885,-44.000155805064594,51.87734406892419,no_tremor
82,411195,0.488,-0.2621175224132133,-0.4276700155889268,0.8519740602903116,-44.78818518971385,-46.609684624100765,57.19967243951955,no_tremor
83,411200,0.493,-0.25274467604009737,-0.42099902141730644,0.860285984828508,-48.447182808258454,-49.231992388000386,62.626315116260095,no_tremor
84,411205,0.498,-0.24414295138077713,-0.4137906788886343,0.8682629398638241,-52.1388745525952,-51.85793593877934,68.13662119040696,no_tremor
85,411210,0.503,-0.23638550004652104,-0.4060610330420539,0.8758569278471934,-55.84894702770866,-54.47806560227343,73.70877220998021,no_tremor
86,411220,0.513,-0.2295426162140441,-0.39783016894506307,0.8830207435578211,-59.56256745800204,-57.08266940807148,79.31990324374209,no_tremor
87,411225,0.518,-0.22368112066275705,-0.3891221688421842,0.8897083420969762,-63.26446856451151,-59.661819586120615,84.94623615454759,no_tremor
88,411230,0.523,-0.2188637555711856,-0.379965031625302,0.8958752067587358,-66.93903854915845,-62.20542119723078,90.56322411745818,no_tremor
89,411234,0.527,-0.2151485959693968,-0.3703905545103265,0.9014787133737915,-70.57041550298716,-64.70326280142716,96.14570626887941,no_tremor
90,411239,0.532,-0.21258848363771055,-0.3604341772910619,0.906478487752112,-74.14258551712517,-67.14506909432663,101.66807124326581,no_tremor
91,411244,0.537,-0.21123048910056136,-0.35013479001233183,0.9108367528933567,-77.6394837446651,-69.52055544268794,107.10442824463671,no_tremor
92,411249,0.542,-0.21111540719148314,-0.3395345053513824,0.9145186626902295,-81.04509763768338,-71.81948422554834,112.4287842078293,no_tremor
93,411254,0.547,-0.21227729146044289,-0.32867839741412197,0.9174926189217516,-84.34357156526293,-74.0317228391245,117.61522552643525,no_tremor
94,411259,0.552,-0.21474303245535703,-0.31761420903859444,0.9197305684242164,-87.51931200499888,-76.14730315567846,122.63810276078343,no_tremor
95,411264,0.557,-0.2185319846322217,-0.30639203005342275,0.9212082774412238,-90.55709249154299,-78.1564821443981,127.47221669150471,no_tremor
96,411269,0.562,-0.22365564633015023,-0.29506394926787993,0.9219055802945244,-93.44215750167594,-80.0498032737404,132.09300405252057,no_tremor
97,411274,0.567,-0.23011739688681443,-0.2836836832776695,0.9218065996882022,-96.1603244573499,-81.81815822861303,136.47672126009476,no_tremor
98,411278,0.571,-0.23791229456510946,-0.2723061854600316,0.9208999361633688,-98.69808303641302,-83.45284840052426,140.60062444937134,no_tremor
99,411283,0.576,-0.24702693851272295,-0.260987238804226,0.919178824461564,-101.04269099360457,-84.9456455505846,144.44314413486657,no_tremor
100,411288,0.581,-0.2574393974826308,-0.2497830364764287,0.9166412548333499,-103.18226570891251,-86.2888510079723,147.9840528260662,no_tremor
101,411316,0.609,-0.269119207504608,-0.23874975424685405,0.9132900576425892,-105.10587069417389,-87.47535275261238,151.20462395400202,no_tremor
102,411321,0.614,-0.2820274401171664,-0.22794311910288403,0.9091329499613924,-106.80359630280594,-88.4986797418824,154.08778050253264,no_tremor
103,411326,0.619,-0.2961168421517674,-0.21741797851710504,0.9041825432148177,-108.26663390782817,-89.35305287796996,156.61823179720528,no_tremor
104,411331,0.624,-0.3113320474187988,-0.20722787490486452,0.898456311301388,-109.48734284783745,-90.03343207332263,158.78259699540558,no_tremor
105,411336,0.629,-0.3276098599922385,-0.19742462976583808,0.8919765189683715,-110.45930949168388,-90.53555894841422,160.5695139468919,no_tremor
106,411341,0.634,-0.3448796081381258,-0.1880579418500812,0.8847701105498283,-111.17739783461654,-90.85599477459745,161.96973224400662,no_tremor
107,411346,0.639,-0.3630635672872449,-0.17917500343477694,0.8768685594805331,-111.63779110453908,-90.99215334134932,162.97618944145242,no_tremor
108,411350,0.643,-0.3820774498202703,-0.17082013847066474,0.8683076792859402,-111.83802392437595,-90.9423284747337,163.58406958848357,no_tremor
109,411355,0.648,-0.4018309588198803,-0.16303446598802018,0.8591273970253741,-111.77700464688971,-90.70571596254014,163.7908433818957,no_tremor
110,411360,0.653,-0.42222840235284936,-0.15585559176718478,0.8493714904406274,-111.45502755340465,-90.28242965576425,163.5962894197436,no_tremor
111,411365,0.658,-0.4431693642758002,-0.14931733089432775,0.8390872903421879,-110.87377468845015,-89.67351152235675,163.0024962154436,no_tremor
112,411369,0.662,-0.4645494270079085,-0.14344946344724605,0.8283253500556097,-110.03630718813841,-88.8809354342861,162.01384481923748,no_tremor
113,411374,0.667,-0.48626094117725055,-0.13827752519207626,0.817139084054399,-108.94704605066701,-87.907604478621,160.63697208674174,no_tremor
114,411380,0.673,-0.5081938365183106,-0.13382263482112003,0.8055843782244116,-107.61174239234633,-86.7573416014068,158.8807148310336,no_tremor
115,411384,0.677,-0.5302364678696091,-0.13010135892417182,0.7937191745371227,-106.03743733181317,-85.43487342166726,156.75603529572618,no_tremor
116,411389,0.682,-0.5522764895865252,-0.12712561555888513,0.781603033252059,-104.2324117485652,-83.94580709294124,154.27592859282075,no_tremor
117,411394,0.687,-0.5742017511409795,-0.12490261696698929,0.7692966761181762,-102.20612626985923,-82.29660014244936,151.45531296097414,no_tremor
118,411399,0.692,-0.5959012061238601,-0.1234348516694536,0.7568615143966587,-99.96915195283519,-80.49452328508832,148.31090391575106,no_tremor
119,411404,0.697,-0.6172658262956324,-0.12272010586193191,0.7443591658813488,-97.53309224670343,-78.54761629317196,144.86107358091155,no_tremor
120,411409,0.702,-0.6381895117446242,-0.1227515237189274,0.7318509654457384,-94.91049694229783,-76.46463710490254,141.12569670632303,no_tremor
121,411442,0.735,-0.6585699876158397,-0.12351770589788495,0.7193974739931628,-92.11476894101791,-74.25500447527723,137.12598509074098,no_tremor
122,411447,0.74,-0.6783096772903742,-0.125002845209742,0.707057991016548,-89.16006479624683,-71.92873460962242,132.88431232718213,no_tremor
123,411452,0.745,-0.6973165413947484,-0.12718689808834296,0.6948900762529409,-86.06119008436055,-69.49637236298064,128.4240309510449,no_tremor
124,411457,0.75,-0.7155048717162207,-0.13004579014812043,0.6829490860929938,-82.83349073060995,-66.96891772221257,123.76928416343935,no_tremor
125,411462,0.755,-0.7327960291091727,-0.13355165377170417,0.671287730426523,-79.49274143603071,-64.35774839558812,118.9448143067126,no_tremor
126,411467,0.76,-0.7491191148493906,-0.13767309532411648,0.6599556554536744,-76.05503233135693,-61.67453940784572,113.9757701998467,no_tremor
127,411472,0.765,-0.7644115656023155,-0.14237548925759996,0.6489990576834918,-72.5366549398293,-58.93118063625287,108.88751532921329,no_tremor
128,411477,0.77,-0.7786196631583853,-0.1476212960610303,0.6384603339099922,-68.95398847690011,-56.139693227504075,103.70543875907516,no_tremor
129,411481,0.774,-0.7916989512949947,-0.1533704007293272,0.6283777714317981,-65.32338745766849,-53.312145809176435,98.45477048732009,no_tremor
130,411486,0.779,-0.8036145535004589,-0.15958046818868662,0.6187852821912416,-61.6610715248115,-50.46057135653417,93.16040282997191,no_tremor
131,411491,0.784,-0.8143413867954911,-0.16620731191898996,0.6097121838739193,-57.98301835129237,-47.59688550116592,87.84671927567415,no_tremor
132,411496,0.789,-0.8238642684701661,-0.1732052718709188,0.6011830303469637,-54.30486041188521,-44.73280697995261,82.53743210994749,no_tremor
133,411501,0.794,-0.8321779141802954,-0.18052759768747395,0.5932174931375821,-50.64178635370226,-41.879780830666924,77.25542996953779,no_tremor
134,411506,0.799,-0.8392868274798011,-0.1881268332136153,0.5858302949739986,-47.00844762862494,-39.04890485367162,72.022636350367,no_tremor
135,411511,0.804,-0.8452050824689755,-0.1959551983198333,0.579031195738378,-43.41887098284137,-36.2508597852625,66.8598799587628,no_tremor
136,411516,0.809,-0.8499560027771704,-0.20396496418025487,0.5728250305238518,-39.886377334518194,-33.49584357174891,61.786777664983184,no_tremor
137,411521,0.814,-0.8535717415406611,-0.21210881833382395,0.5672117988525566,-36.423507512626166,-30.793510096584463,56.82163069110546,no_tremor
138,411525,0.818,-0.8560927683575564,-0.22034021611387777,0.5621868035044789,-33.0419552790398,-28.152912696483785,51.98133454227657,no_tremor
139,411530,0.823,-0.857567270386261,-0.2286137153493954,0.5577408368321221,-29.752508012258392,-25.582452805613666,47.28130307056606,no_tremor
140,411557,0.85,-0.8580504757948112,-0.23688529161047941,0.5538604118962474,-26.564995393848807,-23.089834086177714,42.7354069438765,no_tremor
141,411562,0.855,-0.8576039086625827,-0.24511263167879432,0.5505280352553283,-23.48824640560856,-20.682022431180545,38.35592667811357,no_tremor
142,411567,0.86,-0.8562945851799247,-0.25325540335390495,0.5477225177791967,-20.53005491063985,-18.365212246815,34.15352027626947,no_tremor
143,411572,0.865,-0.8541941615800676,-0.2612755001367122,0.5454193194408561,-17.697154047168006,-16.14479942061211,30.137205398506904,no_tremor
144,411577,0.87,-0.8513780446718637,-0.26913725973696084,0.543590923674322,-14.995199605878682,-14.025361346903857,26.314355861573333,no_tremor
145,411593,0.886,-0.8479244761363681,-0.2768076557114813,0.5422072365714714,-12.428762492731224,-12.010644316096021,22.690712139506577,no_tremor
146,411604,0.897,-0.8439136019304051,-0.2842564618386176,0.5412360059239624,-10.001330305779824,-10.103558488233887,19.27040541850466,no_tremor
147,411615,0.908,-0.8394265382289409,-0.2914563890650899,0.5406432548931532,-7.715317979769173,-8.30618057019737,16.05599465087234,no_tremor
148,411626,0.919,-0.834544445345761,-0.2983831950246785,0.5403937249098706,-5.572087375312823,-6.619764201066435,13.048515954825685,no_tremor
149,411638,0.931,-0.8293476209963606,-0.3050157662312544,0.5404513222687493,-3.571975608472385,-5.044757926190859,10.247543615520284,no_tremor
150,411649,0.942,-0.8239146240971169,-0.3113361731055775,0.5407795627934839,-1.7143318316529121,-3.580830518269233,7.6512618563591275,no_tremor
151,411660,0.953,-0.8183214400143421,-0.31732969802249056,0.5413420089167864,0.002437909814357736,-2.226903295672823,5.256546469309164,no_tremor
152,411691,0.984,-0.8126406977670958,-0.32298483657777105,0.5421026935509327,1.5808182066232357,-0.9811890006545032,3.059055320794354,no_tremor
153,411702,0.995,-0.8069409491326685,-0.328293272283378,0.543026525230887,3.0241247447091824,0.15876326876059413,1.0533266873540006,no_tremor
154,411713,1.006,-0.8012860188952445,-0.3332498249154975,0.5440796692001805,4.336438321349726,1.19601763585388,-0.7671156772735368,no_tremor
155,411736,1.029,-0.7957344346187658,-0.3378523727725723,0.5452298993846832,5.52253312536005,2.134196144454051,-2.4096518853858946,no_tremor
156,411747,1.04,-0.790338943325359,-0.3421017491648956,0.5464469165610376,6.587800066253999,2.9774192415460923,-3.8824508448081456,no_tremor
157,411758,1.051,-0.7851461213335369,-0.3460016135704369,0.5477026284711045,7.538166008336937,3.7302427495050132,-5.194351974265646,no_tremor
158,411769,1.062,-0.7801960822642775,-0.3495582980695598,0.5489713881573648,8.380009826138902,4.3975920740224215,-6.354744916208491,no_tremor
159,411780,1.073,-0.775522286865061,-0.3527806299236077,0.5502301873934452,9.120076244401966,4.984694426418567,-7.373448459022057,no_tremor
160,411812,1.105,-0.7711514568459299,-0.35567973148575605,0.5514588027529229,9.765388457995334,5.497009863406759,-8.260589871108934,no_tremor
161,411823,1.116,-0.7671035933920005,-0.35826879901018366,0.5526398925868985,10.323160545443114,5.940161963244552,-9.026485832446598,no_tremor
162,411834,1.127,-0.7633920994433444,-0.3605628623317618,0.5537590439501331,10.800710695609201,6.319868964947439,-9.681526126464394,no_tremor
163,411845,1.138,-0.760024003243208,-0.36257852779613364,0.5548047693090331,11.205376261414179,6.641876196962154,-10.236061226679503,no_tremor
164,411856,1.149,-0.7570002790686199,-0.3643337072087832,0.5557684536678621,11.544431637967348,6.911890612192594,-10.700294878308503,no_tremor
165,411867,1.16,-0.7543162594832388,-0.3658473359316896,0.556644253554352,11.825009936387938,7.135518225429614,-11.084182735423854,no_tremor
166,411878,1.171,-0.7519621318930475,-0.36713908358641906,0.557428950110944,12.054029390219052,7.318205216021595,-11.397338070123295,no_tremor
167,411889,1.182,-0.749923510641157,-0.3682290611249726,0.558121759344955,12.238125389532142,7.465183414834421,-11.648945522637973,no_tremor
