sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
23,2347070,0.424,-0.12019396591211406,-0.19581561328817668,-1.1050617402324088,130.56578081138161,44.37863603502827,-161.5435357218262,no_tremor
24,2347081,0.435,-0.03732185392732648,-0.21465239917104859,-1.0871656483029741,139.4457099579518,44.09976316716948,-142.9551087219968,no_tremor
25,2347115,0.469,0.041697942824802624,-0.234660587341047,-1.0608943304443803,146.54102797989754,44.175575022012545,-122.06060695644739,no_tremor
26,2347126,0.48,0.11525331004183148,-0.25571372499165396,-1.0262306442223603,151.5456641807101,44.60130607377569,-99.1905983757224,no_tremor
27,2347137,0.491,0.1818419835003602,-0.2776511348155639,-0.9834017171684374,154.19466409877197,45.35614427732193,-74.72591467195858,no_tremor
28,2347148,0.502,0.24011027170853322,-0.30027761624692817,-0.9328863094664764,154.2751911998231,46.40495499966798,-49.08926858445642,no_tremor
29,2347160,0.514,0.28888774205758144,-0.3233641113578707,-0.875413881105221,151.63625721211585,47.70044953182504,-22.735625091774605,no_tremor
30,2347171,0.525,0.3272170134932644,-0.3466493686727504,-0.8119550193156004,146.1967573937847,49.18568651762627,3.85846848254678,no_tremor
31,2347182,0.536,0.3543779567285772,-0.36984263248807253,-0.7437031635413912,137.95142851197085,50.796781010469644,30.206379092502996,no_tremor
32,2347193,0.547,0.3699057720842321,-0.39262738179061707,-0.6720478575298878,126.97440135275464,52.46568038113755,55.82347041771938,no_tremor
33,2347249,0.603,0.3736025808837811,-0.41466613076425396,-0.5985400658598681,113.42009097172063,54.12285164364636,80.23948260998988,no_tremor
34,2347260,0.614,0.36554231902866763,-0.4356062729511893,-0.5248504257993591,97.52126029697997,55.699717855451105,103.01085766567799,no_tremor
35,2347272,0.626,0.34606885316714664,-0.4550869016119788,-0.4527216562658877,79.5842032574208,57.130692492992004,123.73260016305996,no_tremor
36,2347283,0.637,0.3157873454048407,-0.47274647892782395,-0.3839166720406656,59.981112039260275,58.35469898295685,142.04923780146115,no_tremor
37,2347294,0.648,0.27554897551971147,-0.4882311722355413,-0.3201641995901019,39.13980932998292,59.31612731140577,157.66446890738462,no_tremor
38,2347305,0.659,0.2264292091590448,-0.5012036389543765,-0.2631038330423766,17.53113924606086,59.965258544031485,170.34914137771605,no_tremor
39,2347361,0.715,0.169699906070491,-0.5113520257649425,-0.21423251502528762,-4.345574606973037,60.25826437574728,179.9472724098095,no_tremor
40,2347372,0.726,0.1067957172244747,-0.5183989446987722,-0.17485440485203657,-25.97847911528592,60.15694865888379,186.37987503432248,no_tremor
41,2347384,0.738,0.03927542161443302,-0.5221101862189403,-0.14603602652072498,-46.859923134387884,59.62843073815718,189.64641000541758,no_tremor
42,2347395,0.749,-0.031220927985914075,-0.5223029154788376,-0.12856847469200652,-66.50328373663055,58.644968413353666,189.82374439597083,no_tremor
43,2347406,0.76,-0.10301798266234528,-0.5188530706846651,-0.12293829006590383,-84.45919722165999,57.184079794044585,187.0625801456365,no_tremor
44,2347417,0.771,-0.17445296672383565,-0.511701652410413,-0.1293083878432995,-100.3305479030107,55.22905527979682,181.5814128795232,no_tremor
45,2347428,0.782,-0.24392406446977327,-0.5008595760553476,-0.14751013137734414,-113.78563267262702,52.769865599170274,173.6581841363016,no_tremor
46,2347440,0.794,-0.30993780751389055,-0.48641076783551707,-0.17704728896693703,-124.56898940730306,49.80438205426967,163.61989362367038,no_tremor
47,2347451,0.805,-0.3711537925088312,-0.4685132203895292,-0.2171121968291069,-132.50944878000442,46.33974365215134,151.8305415991011,no_tremor
48,2347485,0.839,-0.4264249043444791,-0.44739778482600584,-0.26661397709083107,-137.52504525927515,42.39364727003365,138.6778730151923,no_tremor
49,2347496,0.85,-0.47483110378019316,-0.423364558896258,-0.3242181321059313,-139.6245099501073,37.99531865038981,124.5594878770532,no_tremor
50,2347507,0.861,-0.5157048402583853,-0.39677683235728345,-0.3883962745145597,-138.90517542812782,33.18595846082544,109.86895430984514,no_tremor
51,2347518,0.872,-0.5486463674858829,-0.36805266434872963,-0.4574841857509296,-135.54726575145023,28.01854555516834,94.98259703521539,no_tremor
52,2347574,0.928,-0.5735277281210868,-0.3376542864579997,-0.529745843210246,-129.80473664143037,22.556986935605583,80.24762075087709,no_tremor
53,2347640,0.994,-0.5904849082253806,-0.30607564253800784,-0.6034405220989489,-121.99306861997364,16.87468811422861,65.97215669086044,no_tremor
54,2347651,1.005,-0.5998985458706989,-0.2738284844337119,-0.6768895988061124,-112.47466601749312,11.052658838889906,52.41768855952735,no_tremor
55,2347673,1.027,-0.6023644723856107,-0.24142753337606238,-0.7485393727849365,-101.64271392042464,5.17727375438386,39.794128747100544,no_tremor
56,2347685,1.039,-0.5986561008698084,-0.20937528894261498,-0.8170162291016022,-89.90443257542127,-0.6622161146077928,28.257603028283516,no_tremor
57,2347696,1.05,-0.5896811146173371,-0.17814712749551917,-0.8811708596786492,-77.6646291660948,-6.376367016584355,17.910801060721344,no_tremor
58,2347729,1.083,-0.57643502602505,-0.1481773793028891,-0.9401090165854832,-65.31031829518864,-11.87839771312674,8.805595131417824,no_tremor
59,2347740,1.094,-0.5599540740745187,-0.11984708907735965,-0.9932072884668478,-53.19702291881095,-17.087179153345403,0.9475354740083651,no_tremor
60,2347752,1.106,-0.5412697228721243,-0.09347411575975456,-1.04011354821185,-41.63721828580487,-21.93026525583571,-5.698209432019995,no_tremor
61,2347763,1.117,-0.5213667656250625,-0.06930608645416907,-1.0807328814894537,-30.891255655417737,-26.34680880133687,-11.199905195810235,no_tremor
