sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
0,1761753,0.0,-0.6009804198992557,0.009302015606848256,-0.8895295414551176,-5.802616566852413,2.6206381599696784,5.480498030106024,no_tremor
1,1761758,0.005,-0.6042426437228516,0.01027837028846935,-0.8925072607915854,-4.305185436489066,2.805552208743786,4.1769166098682975,no_tremor
2,1761763,0.01,-0.6088432396803168,0.011673782192967162,-0.8967517300389221,-2.6465201807872583,2.991744386021596,2.7374573917744818,no_tremor
3,1761767,0.014,-0.6149473569495658,0.01354871644930728,-0.9024380244863566,-0.8217287305218115,3.180483702899704,1.1570101158340405,no_tremor
4,1761772,0.019,-0.6224894607417809,0.015892941556663685,-0.9095246982974862,1.1733526854511085,3.373001265377696,-0.5689349400447209,no_tremor
5,1761777,0.024,-0.6312685663222354,0.01865181209781532,-0.9178357725372583,3.3420850276503695,3.570472158025079,-2.444211706237185,no_tremor
6,1761782,0.029,-0.6410450697013101,0.021755026580018447,-0.9271493229042841,5.686954789776045,3.7740002022208325,-4.471905997204019,no_tremor
7,1761787,0.034,-0.6515960057607944,0.025133911365885962,-0.9372503904227101,8.209506089188901,3.9846060950008373,-6.654287119262709,no_tremor
8,1761792,0.039,-0.6627348612988138,0.028728241497616394,-0.9479517066323214,10.910277404173959,4.20321932807545,-8.99274438485435,no_tremor
9,1761797,0.044,-0.6743118768593329,0.03248702458081727,-0.9590959811410591,13.788743857955529,4.43067416353346,-11.487729462701045,no_tremor
10,1761806,0.053,-0.68620681070631,0.03636678329591479,-0.9705506257568927,16.84326593814006,4.667709804956924,-14.138705431947452,no_tremor
11,1761811,0.058,-0.698320439318585,0.04032927218288843,-0.9822008275616557,20.071045515734827,4.91497475218521,-16.944103332565835,no_tremor
12,1761816,0.063,-0.7105672778580012,0.04433944158563257,-0.993943431215374,23.468089987481214,5.173035168598048,-19.90128691588504,no_tremor
13,1761821,0.068,-0.7228701176479633,0.04836387978072369,-1.0056823133066717,27.029185306688003,5.442386927710523,-23.00652620002022,no_tremor
14,1761826,0.073,-0.7351562296979953,0.05236972114371978,-1.0173251948090014,30.747878589312965,5.7234708483327275,-26.25498032686919,no_tremor
15,1761851,0.098,-0.747354876142215,0.056323932141036925,-1.0287816113120287,34.61647088231566,6.016690481053849,-29.64069010142641,no_tremor
16,1761857,0.104,-0.7593957777017134,0.06019288005921089,-1.0399617439998299,38.626020560846186,6.322431679694218,-33.1565804725751,no_tremor
17,1761861,0.108,-0.7712082552141802,0.06394210530236166,-1.0507758656887043,42.766357685220925,6.641083088837859,-36.794473092413014,no_tremor
18,1761866,0.113,-0.7827208381433088,0.06753623775554232,-1.0611342178655274,47.02610950848335,6.973056614223008,-40.54510897526545,no_tremor
19,1761871,0.118,-0.7938611943821506,0.07093901462712819,-1.0709471871236935,51.39273719062549,7.318806922902357,-44.39818116966541,no_tremor
20,1761876,0.123,-0.8045562809517746,0.07411336996645401,-1.0801256887387536,55.852583649518735,7.678849039419632,-48.342377250427504,no_tremor
21,1761881,0.128,-0.814732646825068,0.07702157511448028,-1.0885816928006766,60.39093235872441,8.053773150786196,-52.3654313256965,no_tremor
22,1761886,0.133,-0.8243168404951073,0.07962541553808763,-1.0962288470537986,64.99207678642006,8.444255798253128,-56.4541851353324,no_tremor
23,1761895,0.142,-0.8332358890695447,0.0818863936354211,-1.1029831629602156,69.63940005920837,8.85106671726576,-60.59465770043648,no_tremor
24,1761900,0.147,-0.8414178249068118,0.08376594982331648,-1.1087637395281227,74.31546433299397,9.275070693674936,-64.77212287941175,no_tremor
25,1761905,0.152,-0.848792241766681,0.08522569599861377,-1.1134935046245604,79.0021092632551,9.717223940434755,-68.97119410069685,no_tremor
26,1761910,0.157,-0.8552908662765315,0.08622765663467226,-1.1170999568794755,83.68055888987764,10.178564667891784,-73.17591547945565,no_tremor
27,1761914,0.161,-0.8608481330032524,0.08673451356099636,-1.1195158936133465,88.33153618438696,10.660197720000006,-77.36985848500548,no_tremor
28,1761919,0.166,-0.8654017531001369,0.0867098510314621,-1.1206801119633587,92.93538444268789,11.163273370104749,-81.5362233042244,no_tremor
