sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
30,2663711,0.164,-0.007210004686226997,-0.822141170559195,-0.47483001719850915,-30.608414182486673,-5.0478226094165075,31.201819731944223,no_tremor
31,2663737,0.19,0.00030293346266529325,-0.8204075643511233,-0.4683344136174931,-33.879443842620795,-6.099281041906565,34.57116752413005,no_tremor
32,2663742,0.195,0.007641906022244818,-0.8181413148999165,-0.46188880003233607,-37.27157667500994,-7.2162714467139955,38.084581152678545,no_tremor
33,2663746,0.199,0.014746752154505917,-0.8153046545001683,-0.4555401061723244,-40.778291670347905,-8.39793309713571,41.73527961260403,no_tremor
34,2663751,0.204,0.02155478680465385,-0.8118608698786726,-0.44933760429557046,-44.392028434205116,-9.642796552637943,45.515314901211084,no_tremor
35,2663756,0.209,0.028001153946841353,-0.8077746068025885,-0.44333264335267225,-48.10419092580949,-10.948761583192521,49.41557604905888,no_tremor
36,2663761,0.214,0.03401922141093789,-0.8030121781647768,-0.437578349366757,-51.90516001777456,-12.31307972566861,53.42580254729388,no_tremor
37,2663766,0.219,0.03954101524886703,-0.7975418730363489,-0.4321292935257906,-55.784315165591195,-13.732341813699982,57.53460738450624,no_tremor
38,2663770,0.223,0.04449769098437791,-0.791334264053147,-0.42704112995695825,-59.730065403732226,-15.202470799530042,61.729509834122624,no_tremor
39,2663775,0.228,0.048820038491272144,-0.7843625103973726,-0.42237020561093697,-63.72988980482455,-16.718720169365373,65.99697805694922,no_tremor
40,2663780,0.233,0.052439016670881834,-0.7766026535476271,-0.41817314511976406,-67.77038745022516,-18.275678242717092,70.32248150228128,no_tremor
41,2663785,0.238,0.05528631355948953,-0.7680339029005173,-0.4145064138982788,-71.837336864816,-19.867278638674602,74.69055300411587,no_tremor
42,2663790,0.243,0.05729492700030803,-0.758638908316502,-0.41142586312779716,-75.91576476589468,-21.486817184456974,79.08486037690284,no_tremor
43,2663795,0.248,0.05839976057275568,-0.7484040166158188,-0.4089862605849987,-79.99002386638679,-23.126975530506794,83.48828722029586,no_tremor
44,2663804,0.257,0.058538229094641105,-0.737319509053486,-0.40724081155522934,-84.04387935789529,-24.77985171868664,87.88302254704335,no_tremor
45,2663809,0.262,0.05765086771144365,-0.7253798168438361,-0.40624067429685234,-88.06060358113928,-26.436997921383227,92.25065875373198,no_tremor
46,2663814,0.267,0.05568193837126068,-0.7125837118936025,-0.406034474702507,-92.02307827180303,-28.089465522253434,96.57229736183794,no_tremor
47,2663819,0.272,0.05258002736109252,-0.6989344700455895,-0.4066678249345572,-95.91390365085877,-29.727857635799584,100.82866186915713,no_tremor
48,2663824,0.277,0.04829862755106346,-0.6844400043363346,-0.4081828508960074,-99.71551351271515,-31.34238905909668,105.00021697101477,no_tremor
49,2663829,0.282,0.04279669905230273,-0.6691129660301982,-0.4106177334357277,-103.41029535456033,-32.92295351751674,109.06729333469842,no_tremor
50,2663833,0.286,0.03603920213081736,-0.6529708115033249,-0.41400626817909697,-106.98071448748422,-34.45919791256151,113.01021703458956,no_tremor
51,2663860,0.313,0.02799759642072372,-0.6360358334036217,-0.4183774488221657,-110.40944097492914,-35.94060310772575,116.80944267580125,no_tremor
52,2663865,0.318,0.018650300731267798,-0.6183351548924,-0.4237550786277906,-113.67947815928355,-37.356570601737054,120.4456891519996,no_tremor
53,2663869,0.322,0.00798310802650634,-0.5999006861581608,-0.4301574147141803,-116.77429147190057,-38.696514247818904,123.90007690774284,no_tremor
54,2663874,0.327,-0.004010449543209111,-0.5807690427565118,-0.4375968495295108,-119.67793618861982,-39.9499560005912,127.1542655212356,no_tremor
55,2663879,0.332,-0.01732879037460796,-0.5609814256511478,-0.44607963366300946,-122.37518279823927,-41.10662452644539,130.19059039751124,no_tremor
56,2663884,0.337,-0.031962032417950606,-0.5405834631055874,-0.4556056438582525,-124.85163868773928,-42.15655540779865,132.99219735907673,no_tremor
57,2663889,0.342,-0.04789180564056347,-0.5196250148172828,-0.46616819977455315,-127.09386490117473,-43.09019160804212,135.54317392922528,no_tremor
58,2663894,0.347,-0.06509113177605065,-0.4981599389140471,-0.477753932692289,-129.08948678914385,-43.89848284213167,137.82867611516923,no_tremor
59,2663898,0.351,-0.0835243747874823,-0.4762458226638383,-0.49034270898070187,-130.8272974294153,-44.57298251793397,139.83504951287264,no_tremor
60,2663903,0.356,-0.10314726501726536,-0.4539436779944677,-0.5039076107430981,-132.29735276649774,-45.10594097451409,141.5499435753634,no_tremor
61,2663908,0.361,-0.1239069994778201,-0.43131760318702317,-0.5184149756241767,-133.49105748896847,-45.490393841595655,142.96241791518403,no_tremor
62,2663913,0.366,-0.1457424201500856,-0.40843441239947703,-0.5338244973062268,-134.40124073864465,-45.72024447282221,144.06303955318023,no_tremor
63,2663918,0.371,-0.16858427149730973,-0.38536323499613384,-0.5500893877333161,-135.02222082657903,-45.79033955521681,144.84397008195455,no_tremor
64,2663923,0.376,-0.19235553766665234,-0.36217508700326323,-0.5671566015830957,-135.3498582205828,-45.696537156715685,145.29904178326208,no_tremor
65,2663929,0.382,-0.21697185903879074,-0.33894241737825737,-0.5849671229514546,-135.38159617155773,-45.435766628627704,145.42382182448557,no_tremor
66,2663933,0.386,-0.2423420268946309,-0.31573863216395526,-0.6034563136210139,-135.11648846400394,-45.00607991494398,145.2156637607881,no_tremor
67,2663938,0.391,-0.2683685539973586,-0.29263759999665934,-0.6225543216423544,-134.55521390963048,-44.406693920387085,144.67374568678804,no_tremor
68,2663943,0.396,-0.294948317836852,-0.26971314284365167,-0.6421865482562195,-133.700077349566,-43.63802364030094,143.79909451233198,no_tremor
69,2663948,0.401,-0.32197327215392174,-0.24703851626366063,-0.6622741704144373,-132.5549970860912,-42.70170574864945,142.59459597512418,no_tremor
70,2663953,0.406,-0.3493312211630378,-0.2246858839105254,-0.6827347153078045,-131.1254788242022,-41.600612273055745,141.06499013972373,no_tremor
71,2663958,0.411,-0.37690664964593135,-0.2027257914298746,-0.7034826823763727,-129.41857636223875,-40.338853861721624,139.21685225880495,no_tremor
72,2663985,0.438,-0.40458160083515504,-0.18122664531604787,-0.7244302072660785,-127.4428394261684,-38.92177197580422,137.05855898266236,no_tremor
73,2663990,0.443,-0.4322365928184348,-0.16025420267085758,-0.7454877611320202,-125.20824919142197,-37.35591914585998,134.60023999573013,no_tremor
74,2663995,0.448,-0.4597515631961547,-0.13987107807697297,-0.7665648776445773,-122.72614217543556,-35.649026263432106,131.85371523873678,no_tremor
75,2664000,0.453,-0.4870068310831252,-0.12013627387949467,-0.7875708991510981,-120.00912330771465,-33.80995581316216,128.832417950631,no_tremor
76,2664005,0.458,-0.5138840653943207,-0.10110473998594155,-0.8084157328078815,-117.07096908936701,-31.84864004845949,125.55130384599882,no_tremor
77,2664010,0.463,-0.5402672486983532,-0.08282696883753397,-0.8290106071898455,-113.92652184320897,-29.776003388900442,122.02674684106788,no_tremor
78,2664015,0.468,-0.5660436266339954,-0.0653486305329904,-0.8492688198984063,-110.59157613312689,-27.603868741981664,118.27642186238799,no_tremor
79,2664020,0.473,-0.5911046337770695,-0.04871025229071565,-0.869106466970673,-107.08275849840136,-25.34484798379252,114.31917542209654,no_tremor
80,2664025,0.478,-0.6153467877456975,-0.03294694560075413,-0.8884431453865432,-103.41740170262084,-23.012217432924917,110.17488482294101,no_tremor
81,2664030,0.483,-0.6386725441145299,-0.018088183608290002,-0.9072026206178212,-99.61341473456984,-20.61977978061955,105.86430705882574,no_tremor
82,2664034,0.487,-0.6609911052914302,-0.00415763052815122,-0.925313451910632,-95.68914981862335,-18.181714555730277,101.40891869028896,no_tremor
83,2664039,0.492,-0.6822191768503238,0.008826975762877921,-0.9427095687899543,-91.66326769501555,-15.712419760943716,96.83074818407478,no_tremor
84,2664044,0.497,-0.7022816649036179,0.02085388736669759,-0.9593307930819964,-87.55460241662779,-13.226347775326666,92.15220239817194,no_tremor
85,2664049,0.502,-0.7211123079623855,0.0319173561185834,-0.9751233015346709,-83.38202687869337,-10.737838947735844,87.39588905790421,no_tremor
86,2664054,0.507,-0.7386542364300778,0.04201758973756712,-0.9900400248560798,-79.16432025133061,-8.26095649106331,82.58443719780576,no_tremor
87,2664059,0.512,-0.7548604524948731,0.05116065500876963,-1.0040409796721617,-74.92003842499194,-5.809326323678188,77.74031763420913,no_tremor
88,2664064,0.517,-0.7696942228437681,0.05935832896959007,-1.017093530522003,-70.66738851217819,-3.395985389163385,72.88566558335081,no_tremor
89,2664069,0.522,-0.7831293764509303,0.06662789941382775,-1.0291725795642888,-66.4241083831893,-1.0332417167873673,68.04210754899107,no_tremor
90,2664073,0.526,-0.7951504998229216,0.0729919163962922,-1.0402606821686173,-62.20735215524876,1.2674509344129066,63.23059457260975,no_tremor
91,2664078,0.531,-0.8057530226230527,0.07847789682766243,-1.050348087024472,-58.03358250385764,3.4956015643481257,58.471243872445065,no_tremor
92,2664083,0.536,-0.814943187626799,0.08311798470158233,-1.0594326998380672,-53.918470619232004,5.6417719426958906,53.7831908038812,no_tremor
93,2664108,0.561,-0.8227379005264432,0.08694856999565578,-1.0675199701305065,-49.87680458503588,7.697647266753277,49.18445296018379,no_tremor
94,2664113,0.566,-0.829164457202028,0.0900098698360643,-1.0746227011420184,-45.92240690565289,9.656087307884551,44.69180809601927,no_tremor
95,2664118,0.571,-0.8342601486207555,0.09234547611196212,-1.0807607834524209,-42.068061839207665,11.511158489492306,40.32068738223115,no_tremor
96,2664123,0.576,-0.8380717463291909,0.09400187436426291,-1.0859608537261731,-38.32545309156097,13.258147760108582,36.085085272817246,no_tremor
97,2664127,0.58,-0.8406548743065827,0.09502793943135185,-1.0902558810320249,-34.705112293505984,14.89355936962639,31.997486976621495,no_tremor
98,2664132,0.585,-0.842073275516578,0.09547441396899178,-1.0936846844548318,-31.216378544705243,16.41509578472777,28.06881418586088,no_tremor
99,2664137,0.59,-0.8423979836805352,0.09539337651799296,-1.0962913871284732,-27.867369189620568,17.82162405204383,24.30838934745905,no_tremor
100,2664142,0.595,-0.841706412549244,0.09483770621496411,-1.0981248132656358,-24.664961895232327,19.11312896321693,20.72391840430705,no_tremor
101,2664147,0.6,-0.8400813762871945,0.09386055148110642,-1.099237836141065,-21.614788009828697,20.290654400566083,17.321491606721366,no_tremor
102,2664151,0.604,-0.8376100555484596,0.09251481004979974,-1.0996866862171766,-18.72123707919942,21.356234247904812,14.105601710295392,no_tremor
103,2664156,0.609,-0.83438292446573,0.09085262749450182,-1.0995302296217784,-15.98747227732508,22.312814244020686,11.07917863672263,no_tremor
104,2664161,0.614,-0.830492654141097,0.08892492100428881,-1.0988292279523508,-13.415456381039476,23.16416614378827,8.243639476686749,no_tremor
105,2664166,0.619,-0.8260330083586978,0.08678093455323199,-1.0976455908610852,-11.005987793590087,23.914795540857778,5.598952553891438,no_tremor
106,2664171,0.624,-0.8210977471655639,0.0844678308624675,-1.096041633053643,-8.7587460088271,24.569844701479955,3.1437141410319036,no_tremor
107,2664176,0.629,-0.8157795537073473,0.08203032470795121,-1.0940793472075478,-6.672345809259469,25.134991762673717,0.8752363175080025,no_tremor
108,2664181,0.634,-0.8101689992681615,0.07951036123128992,-1.0918197038918156,-4.74439940745777,25.616347656423223,-1.2103556168259946,no_tremor
109,2664185,0.638,-0.8043535608472757,0.07694684200962276,-1.0893219888724441,-2.9715856701342434,26.020352128855585,-3.1180178071956615,no_tremor
110,2664190,0.643,-0.7984167048047696,0.07437540076739166,-1.0866431872567877,-1.349725506779137,26.353670223658785,-4.853676246942365,no_tremor
111,2664195,0.648,-0.792437049121455,0.07182822979014729,-1.0838374228086463,0.12613753990116386,26.623090589342002,-6.4241105726017755,no_tremor
112,2664200,0.653,-0.7864876156493241,0.06933395733933878,-1.0809554595011999,1.4616524950203698,26.835426950611946,-7.836834876844372,no_tremor
113,2664205,0.658,-0.780635182386443,0.06691757566939405,-1.078044271011078,2.6630729521149537,26.997424057692875,-9.09997711362752,no_tremor
114,2664230,0.683,-0.7749397443068358,0.0646004186096301,-1.075146682435771,3.7371668798942355,27.115669395889768,-10.222158597616488,no_tremor
115,2664235,0.688,-0.7694540896258283,0.06240018708443566,-1.0723010870804197,4.6911252252062425,27.19651189666586,-11.21237500821496,no_tremor
116,2664239,0.692,-0.7642234965995167,0.0603310203948739,-1.0695412397578317,5.5324702745960375,27.245988824298422,-12.079880200262055,no_tremor
117,2664244,0.697,-0.7592855540598838,0.058403610565154564,-1.0668961267349393,6.268964703346505,27.26976189617494,-12.83407400520499,no_tremor
118,2664249,0.702,-0.7546701068974133,0.05662535656771834,-1.0643899112917397,6.908522205496698,27.273063521580735,-13.484395087479777,no_tremor
119,2664254,0.707,-0.7503993256549291,0.0550005547897229,-1.0620419528604284,7.459120561204485,27.260653829899724,-14.040219807813113,no_tremor
120,2664259,0.712,-0.7464878973328777,0.05353062170562605,-1.0598668968756828,7.928717957005077,27.23678893135808,-14.510767939434055,no_tremor
121,2664264,0.717,-0.7429433324710497,0.052214344387965156,-1.0578748317638083,8.325173329054117,27.20520062854506,-14.905015981672856,no_tremor
122,2664269,0.722,-0.7397663816016611,0.05104815422805333,-1.0560715088936674,8.65617145026626,27.169087577975564,-15.231618714461277,no_tremor
123,2664274,0.727,-0.7369515522912639,0.05002641905022939,-1.0544586207703752,8.929153430952482,27.131117685983273,-15.498839534888388,no_tremor
124,2664278,0.731,-0.7344877162228033,0.04914174868194892,-1.0530341322387147,9.151253250165253,27.093441312157164,-15.714490012998397,no_tremor
125,2664283,0.736,-0.7323587941254661,0.04838530897748026,-1.0517926589435493,9.329240881974352,27.0577146486688,-15.885878999315542,no_tremor
