sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,5914615,0.146,-0.39653966266383667,0.1518699416844126,-1.0623408604896436,30.509460551377195,-0.6489386292221747,-5.329004802364371,tremor
18,5914620,0.151,-0.4054324389272282,0.1508502399481888,-1.0646395641054056,32.584116957219166,0.6377754369245403,-6.804322596520919,tremor
19,5914625,0.156,-0.4141250484236859,0.14937714029069116,-1.0667074501118763,34.65187583341804,1.8718593292979833,-8.322422745553558,tremor
20,5914630,0.161,-0.4225633551553839,0.14743442501110884,-1.0685180363314761,36.70548373405859,3.040739236919908,-9.87950836182604,tremor
21,5914634,0.165,-0.43069442690551973,0.1450080767074477,-1.0700460724148275,38.73754907479742,4.1320598223740586,-11.471493256790206,tremor
22,5914639,0.17,-0.43846691654516945,0.1420864104523647,-1.0712677716193066,40.74059089495243,5.133829173165095,-13.094025047454789,tremor
23,5914645,0.176,-0.4458314873419796,0.13866020387250513,-1.0721610544330031,42.70708893116699,6.034573637427945,-14.742511764983863,tremor
24,5914649,0.18,-0.45274126618464783,0.13472281761669797,-1.0727057955344865,44.629534595984005,6.8235010579782855,-16.412151807588412,tremor
25,5914654,0.185,-0.45915231119236305,0.13027030077472504,-1.072884066679672,46.50048250383662,7.490670394237063,-18.097967005824824,tremor
26,5914664,0.195,-0.4650240816087412,0.12530147726253532,-1.072680368795775,48.31260222519619,8.02716517724054,-19.79483847777054,tremor
27,5914669,0.2,-0.47031989865176677,0.11981801027112358,-1.0720818470795628,50.05872997432128,8.425267679284019,-21.497544842332072,tremor
28,5914674,0.205,-0.4750073864165091,0.1138244427372256,-1.0710784834100058,51.73191995058588,8.678630096706168,-23.200802233767597,tremor
29,5914679,0.21,-0.479058882205516,0.10732821252123138,-1.0696632610018435,53.32549506527111,8.78243844280885,-24.899305426152356,tremor
30,5914714,0.245,-0.4824518059075035,0.1003396416154704,-1.067832296996586,54.83309680402534,8.733564238579644,-26.587769242943857,tremor
31,5914719,0.25,-0.48516897831638645,0.09287189927189679,-1.06558493959952,56.248734009821455,8.530698525541,-28.26096931000294,tremor
32,5914724,0.255,-0.4871988786273054,0.08494093943130641,-1.0629238273557722,57.5668304311466,8.174462350388435,-29.913781137822827,tremor
33,5914729,0.26,-0.48853583184602073,0.07656541324422446,-1.0598549091136442,58.78227096464754,7.667487891017544,-31.541216523263184,tremor
34,5914734,0.265,-0.4891801176225061,0.06776655778676359,-1.0563874240642939,59.8904466092924,7.014464942530376,-33.13845635876069,tremor
35,5914738,0.269,-0.48913799318512463,0.058568062298994715,-1.0525338419464778,60.88729820142207,6.222148519506405,-34.700879112383205,tremor
36,5914743,0.274,-0.48842162468227274,0.04899591342845981,-1.0483097640915242,61.76935897926259,5.299324700890691,-36.2240844620722,tremor
37,5914748,0.279,-0.48704892335803834,0.039078221067857445,-1.0437337865030645,62.53379591187092,4.256733398850969,-37.703911803490165,tremor
38,5914758,0.289,-0.4850432855806063,0.028845026445340836,-1.0388273266508044,63.17844952232438,3.1069483770689854,-39.136453585939684,tremor
39,5914763,0.294,-0.48243323874813443,0.018328094160317915,-1.033614416115413,63.70187165736465,1.8642165032159121,-40.518063654019954,tremor
40,5914773,0.304,-0.47925199839943516,0.0075606898527769435,-1.028121461634501,64.10336034059824,0.5442598143079874,-41.84536097450754,tremor
41,5914778,0.309,-0.47553694526374,-0.0034226548543220678,-1.0223769774306517,64.38299054049543,-0.835954591060768,-43.11522929763124,tremor
42,5914783,0.314,-0.47132903423252276,-0.01458638858597564,-1.0164112919141115,64.54163943851414,-2.258470640665351,-44.32481342733615,tremor
43,5914788,0.319,-0.46667215003358387,-0.025894196164043586,-1.0102562319309285,64.58100464106828,-3.7046183232831695,-45.471512846071,tremor
44,5914798,0.329,-0.46161242647214007,-0.03730926288710945,-1.0039447876960195,64.50361376806127,-5.155300173959818,-46.552973452845876,tremor
45,5914802,0.333,-0.45619754729177464,-0.04879454574273793,-0.9975107614713649,64.31282397118513,-6.591281613997997,-47.567078134962706,tremor
46,5914812,0.343,-0.4504760468911963,-0.06031305001354041,-0.9909884030113197,64.01281016829293,-7.993477763840637,-48.51193681655846,tremor
47,5914839,0.37,-0.44449662826118697,-0.07182810943176095,-0.9844120348962521,63.60854110033116,-9.343229828640784,-49.38587652487884,tremor
48,5914844,0.375,-0.43830751362164627,-0.08330366755662151,-0.977815671181899,63.10574269722845,-10.622564878206527,-50.18743189986096,tremor
49,5914849,0.38,-0.43195584054006847,-0.09470455744639653,-0.9712326333071764,62.510848646944304,-11.81443379314194,-50.915336452129296,tremor
50,5914854,0.385,-0.4254871131548534,-0.1059967760870326,-0.9646951678457315,61.83093846450695,-12.90292331481512,-51.56851475260944,tremor
51,5914859,0.39,-0.4189447149022116,-0.11714774955157625,-0.9582340713222378,61.07366373204838,-13.8734394820775,-52.14607561517498,tremor
52,5914869,0.4,-0.41236948613893926,-0.12812658458787876,-0.9518783278163614,60.247163519546746,-14.712861195500775,-52.64730621464905,tremor
53,5914879,0.41,-0.40579936739219613,-0.13890430229521336,-0.9456547653606282,59.35997030369425,-15.409664140571675,-53.071666971058924,tremor
54,5914883,0.414,-0.39926910667291426,-0.14945404974828777,-0.939587737157131,58.42090798619769,-15.954016740717428,-53.41878693427879,tremor
55,5914893,0.424,-0.3928100273461685,-0.1597512858409025,-0.9336988333763455,57.43898387706507,-16.337851093141126,-53.688459329645475,tremor
56,5914903,0.434,-0.3864498514473766,-0.16977393821903763,-0.928006628779937,56.42327674963744,-16.554912826921896,-53.88063688341915,tremor
57,5914908,0.439,-0.3802125720858483,-0.17950252890500698,-0.9225264706930777,55.382823274202586,-16.60079436484942,-53.99542654305698,tremor
58,5914913,0.444,-0.37411836776438967,-0.1889202670186571,-0.9172703110394949,54.3265052598394,-16.47295605186475,-54.033083243444146,tremor
59,5914918,0.449,-0.3681835512027265,-0.198013107816495,-0.9122465853480243,53.26294013689263,-16.170738998494972,-53.99400244561035,tremor
60,5914923,0.454,-0.36242054572988647,-0.20676977804695645,-0.9074601409161563,52.20037696604271,-15.695372348912075,-53.8787112839853,tremor
61,5914927,0.458,-0.35683788359593943,-0.21518176833396707,-0.9029122156957265,51.14659995659105,-15.049976170685127,-53.68785829124417,tremor
62,5914932,0.463,-0.3514402226538817,-0.22324329394728012,-0.8986004689211451,50.108841020604096,-14.23955944233852,-53.422201811873876,tremor
63,5914965,0.496,-0.3462283807061955,-0.2309512259067013,-0.8945190639699292,49.093702293496534,-13.27101083291675,-53.08259735219819,tremor
64,5914970,0.501,-0.3411993901997918,-0.23830499491157447,-0.8906588033430416,48.10708885825382,-12.15307830258921,-52.66998423117249,tremor
65,5914975,0.506,-0.3363465794458402,-0.24530647108975068,-0.8870073148750892,47.15415122326636,-10.896332297983262,-52.18537197605615,tremor
66,5914979,0.51,-0.33165968943009516,-0.2519598230016479,-0.8835492872407937,46.23923657087625,-9.513106832987823,-51.62982693529163,tremor
67,5914984,0.515,-0.3271250368428453,-0.2582713596716974,-0.8802667514983417,45.365847527337586,-8.017413227844532,-51.00445955580539,tremor
68,5914989,0.52,-0.32272573381476244,-0.264249359600124,-0.877139403903011,44.53660721500822,-6.42482258180507,-50.31041270842518,tremor
69,5914994,0.525,-0.3184419730598604,-0.2699038906912078,-0.8741449637216493,43.75322956568812,-4.75231483192853,-49.54885136414218,tremor
70,5914999,0.53,-0.3142513840273274,-0.2752466247980257,-0.8712595584749593,43.0164942194008,-3.018094201375853,-48.720953840883766,tremor
71,5915004,0.535,-0.31012946164064115,-0.2802906501275658,-0.8684581280805024,42.32622574255087,-1.2413727876129248,-47.827904762793146,tremor
72,5915013,0.544,-0.3060500646317741,-0.2850502840943093,-0.8657148388588847,41.68127732176428,0.5578741237840639,-46.870889803578756,tremor
73,5915018,0.549,-0.3019859757283858,-0.2895408883974787,-0.8630034983440467,41.07951947829548,2.3591758027343577,-45.85109221973939,tremor
74,5915023,0.554,-0.29790951140819305,-0.2937786871958217,-0.8602979623088216,40.5178346626442,4.141850327837565,-44.769691113032465,tremor
75,5915028,0.559,-0.29379316500020086,-0.2977805883570589,-0.8575725263383558,39.99211880197863,5.8852978625520125,-43.627861290421194,tremor
76,5915032,0.563,-0.2896102639454,-0.3015640069678433,-0.8548022955706698,39.49729097557088,7.569294973393746,-42.426774516908864,tremor
77,5915042,0.573,-0.2853356202619122,-0.3051466896891924,-0.8519635277536218,39.0273123973162,9.174281952422502,-41.16760189470021,tremor
78,5915047,0.578,-0.2809461527828017,-0.3085465381890586,-0.8490339464016804,38.57521580894685,10.681635448721575,-39.85151706867365,tremor
79,5915052,0.583,-0.27642146055545097,-0.31178142981160845,-0.8459930224337068,38.13314624504603,12.07391942445414,-38.47969996707796,tremor
80,5915056,0.587,-0.27174432887687766,-0.31486903386611065,-0.8428222241040658,37.69241392417474,13.33510850565041,-37.05334084131087,tremor
81,5915061,0.592,-0.2669011527084521,-0.31782662242614207,-0.8395052361998555,37.24355975140171,14.450779143549857,-35.573644462759816,tremor
82,5915089,0.62,-0.26188226650185414,-0.3206708752780285,-0.8360281503040076,36.77643359352223,15.408265545643504,-34.04183445458749,tremor
83,5915094,0.625,-0.25668217449233277,-0.3234176795670927,-0.8323796283933109,36.280285119785546,16.196778960631594,-32.45915786485585,tremor
84,5915099,0.63,-0.2512996808314997,-0.32608192565129623,-0.8285510421506845,35.743866601040295,16.80749048134964,-30.82689020385434,tremor
85,5915104,0.635,-0.2457379239549497,-0.328677301559118,-0.824536590136216,35.15554664835551,17.233578933557006,-29.1463412520171,tremor
86,5915114,0.645,-0.24000432374960468,-0.33121608915895057,-0.8203333944216824,34.50343347593503,17.47024654735575,-27.418861982346293,tremor
87,5915119,0.65,-0.23411045307482523,-0.33370896563434177,-0.8159415775289031,33.77550592526737,17.514705921638495,-25.64585293181497,tremor
88,5915123,0.654,-0.22807184694916904,-0.3361648141300221,-0.8113643196430954,32.95975022231198,17.366142280752655,-23.828774305327553,tremor
89,5915128,0.659,-0.22190776334373583,-0.33859054751580747,-0.8066078952383596,32.04430028599301,17.025655175627136,-21.969158009096294,tremor
90,5915133,0.664,-0.21564090916675388,-0.3409909491335423,-0.80168168758496,31.017579376541406,16.496183603982264,-20.06862169405036,tremor
91,5915142,0.673,-0.20929714383791098,-0.3433685341636292,-0.7965981792053848,29.86844095814684,15.782418060743012,-18.12888475333406,tremor
92,5915147,0.678,-0.2029051710026855,-0.34572343488735574,-0.7913729162663677,28.586306833424864,14.890702351914213,-16.151786071175888,tremor
93,5915162,0.693,-0.1964962266005574,-0.3480533126441632,-0.786024445163986,27.161300869459726,13.828927191458162,-14.139303171815243,tremor
94,5915167,0.698,-0.19010376885812416,-0.35035329870645054,-0.7805742201782842,25.584376957106368,12.606416746798915,-12.093572275083568,tremor
95,5915176,0.707,-0.18376317303753104,-0.35261596564333475,-0.7750464820022711,23.847440193267403,11.233808539347011,-10.01690864214095,tremor
96,5915181,0.712,-0.17751143118808124,-0.35483133005743095,-0.769468108090367,21.94346059762158,9.722926600702875,-7.911826509003208,tremor
97,5915186,0.717,-0.17138685502036255,-0.3569868869073627,-0.7638684369732633,19.866578913468338,8.08664765206472,-5.781057876730121,tremor
98,5915218,0.749,-0.16542877863622685,-0.35906767503115006,-0.7582790697776783,17.612204156877016,6.338760336809792,-3.6275694679008876,tremor
99,5915223,0.754,-0.1596772574059514,-0.3610563730117078,-0.7527336530110054,15.177102558695495,4.493818113763009,-1.4545772631130824,tremor
100,5915228,0.759,-0.15417275981919698,-0.36293342420577546,-0.7472676470867531,12.559477407891137,2.5669871487092135,0.7344418313578321,tremor
101,5915232,0.763,-0.1489558504798287,-0.36467718959639067,-0.741918084972902,9.759039091358577,0.5738912232283258,2.9357415044248274,tremor
102,5915237,0.768,-0.1440668642390175,-0.36626412710305917,-0.7367233247073948,6.777064388160106,-1.4695438470871531,5.145300974554196,tremor
103,5915251,0.782,-0.1395455733822017,-0.3676689960440802,-0.7317227984202327,3.6164438713041775,-3.5472435848397015,7.358823499502042,tremor
104,5915257,0.788,-0.13543085145858802,-0.36886508552773783,-0.726956759110646,0.28171614256110067,-5.643133339932368,9.57173857456808,tremor
105,5915261,0.792,-0.13176033850886953,-0.36982446558589616,-0.7224660249860446,-3.2209123973132554,-7.741279430684936,11.779207888465427,tremor
106,5915266,0.797,-0.12857011295357415,-0.37051825979450204,-0.7182917199183103,-6.88356345010344,-9.826020822252428,13.976135068304181,tremor
107,5915271,0.802,-0.12589437522129504,-0.37091693790958813,-0.7144750077088551,-10.696699407358382,-11.882089685639357,16.157179216977298,tremor
108,5915280,0.811,-0.12376514742596412,-0.370990626675502,-0.7110568174814619,-14.6491533697359,-13.894719708869825,18.316772225272498,tremor
109,5915285,0.816,-0.1222119922426353,-0.37070943645845894,-0.7080775576482274,-18.72817703595792,-15.849741593419992,20.44913982396158,tremor
110,5915290,0.821,-0.12126175280793124,-0.37004380076999943,-0.7055768164629952,-22.91950657214913,-17.733665734560667,22.548326328944356,tremor
111,5915295,0.826,-0.12093831418831652,-0.3689648251283213,-0.703593048103971,-27.20744623820612,-19.533752629492163,24.608223028921646,tremor
112,5915299,0.83,-0.1212623858708868,-0.3674446411170121,-0.7021632444140538,-31.574969207410195,-21.23807205686773,26.622600169409743,tremor
113,5915304,0.835,-0.12225130392963914,-0.36545676098780583,-0.7013225937670656,-36.00383466684336,-22.835552498981148,28.585142491251517,tremor
114,5915335,0.866,-0.12391885104365279,-0.3629764277521195,-0.7011041299125819,-40.474719930983206,-24.316022606250336,30.48948827491021,tremor
115,5915340,0.871,-0.12627509240689092,-0.359980955443729,-0.7015383749711923,-44.967365953905215,-25.670246696034955,32.32927181352068,tremor
116,5915345,0.876,-0.12932622579818467,-0.3564500541425271,-0.7026529818816453,-49.46073432429742,-26.889956277911736,34.098169179071505,tremor
117,5915355,0.886,-0.13307444471795457,-0.3523661344598992,-0.7044723824090825,-53.93317362210282,-27.967879349270117,35.78994705138749,tremor
118,5915369,0.9,-0.13751781456429113,-0.34771458651887527,-0.7070174472168824,-58.362592932352754,-28.89776870732851,37.3985142511284,tremor
119,5915384,0.915,-0.14265016324842664,-0.3424840290019168,-0.7103051644846575,-62.72664033108795,-29.674429856693873,38.91797546790755,tremor
120,5915389,0.92,-0.14846098926265247,-0.3366665245353902,-0.714348343216373,-67.00288424020246,-30.29374837572575,40.342686520337345,tremor
121,5915394,0.925,-0.15493539176281454,-0.33025775846347155,-0.7191553468607543,-71.16899567071809,-30.752715941529072,41.66731034540166,tremor
122,5915403,0.934,-0.16205402846589131,-0.32325717886985916,-0.7247298622797143,-75.20292953812026,-31.049453659921465,42.88687280769994,tremor
123,5915413,0.944,-0.16979310792466026,-0.3156680964873464,-0.7310707085157968,-79.0831034398105,-31.183230920361947,43.99681735470194,tremor
124,5915418,0.949,-0.17812442296632183,-0.30749774387061485,-0.7381716892296788,-82.78857251907586,-31.154477692840675,44.993057520697846,tremor
125,5915423,0.954,-0.18701543177993893,-0.29875729388812755,-0.7460214920545122,-86.29919927531418,-30.964788006909508,45.87202629179238,tremor
126,5915428,0.959,-0.19642939234118925,-0.28946183820857335,-0.7546036373723412,-89.59581738619654,-30.61691232139477,46.63072137940154,tremor
127,5915433,0.964,-0.2063255546125843,-0.279630327008229,-0.7638964780951671,-92.66038875628578,-30.11473662602051,47.26674550370287,tremor
128,5915460,0.991,-0.21665941330579896,-0.26928547159899807,-0.7738732509000772,-95.47615307700099,-29.463246416377682,47.77834085501222,tremor
129,5915466,0.997,-0.2273830220116923,-0.2584536120579237,-0.7845021780492083,-98.02776916451336,-28.668474139826827,48.1644169757865,tremor
130,5915471,1.002,-0.2384453672970233,-0.24716455219812733,-0.7957466175251137,-100.30144724316777,-27.73742930392678,48.42457138978611,tremor
131,5915476,1.007,-0.24979279908214372,-0.23545136431901414,-0.8075652579146633,-102.28507119125378,-26.678011146573677,48.55910240466786,tremor
132,5915480,1.011,-0.26136951141911213,-0.22335016608947628,-0.8199123534838336,-103.96830960334736,-25.498904551412597,48.56901363931561,tremor
133,5915485,1.016,-0.2731180658224191,-0.21089987167745763,-0.8327379943379951,-105.3427143832993,-24.209460706051665,48.4560099854137,tremor
134,5915490,1.021,-0.2849799476409919,-0.19814191890985783,-0.8459884064955536,-106.40180548374146,-22.81956480010105,48.22248490789277,tremor
135,5915495,1.026,-0.2968961446255291,-0.18511997390672033,-0.859606277089299,-107.14114035718535,-21.339493811841074,47.87149921762769,tremor
136,5915500,1.031,-0.3088077358403626,-0.17187961434882726,-0.8735311006921046,-107.55836667475477,-19.77976810920723,47.40675169859018,tremor
137,5915515,1.046,-0.3206564783900657,-0.15846799235650116,-0.8876995438635252,-107.65325688863743,-18.151001165210236,46.832542217902486,tremor
138,5915520,1.051,-0.33238537908667865,-0.14493347791479702,-0.902045826324341,-107.42772325447214,-16.463752122933833,46.15372816568701,tremor
139,5915524,1.055,-0.3439392382144224,-0.13132528390310352,-0.916502118540351,-106.88581200047659,-14.728386178704351,45.375675242365446,tremor
140,5915529,1.06,-0.35526515302859174,-0.11769307409346788,-0.9309989567537654,-106.03367546711763,-12.954947701133541,44.50420372554259,tremor
141,5915534,1.065,-0.36631296962508925,-0.10408655597583227,-0.945465677461378,-104.87952128968004,-11.153050611366965,43.54553141061349,tremor
142,5915539,1.07,-0.3770356733614674,-0.09055506093673671,-0.9598308738700534,-103.4335380811868,-9.331789827560169,42.506214437908234,tremor
143,5915544,1.075,-0.3873897100660148,-0.07714711513424377,-0.9740228768859609,-101.70779758521508,-7.499676591974189,41.393087198624855,tremor
144,5915549,1.08,-0.3973352327657863,-0.06391000534242289,-0.987970262674329,-99.71613387437581,-5.664599332743357,40.21320244819541,tremor
145,5915554,1.085,-0.4068362715026367,-0.050889345047311074,-1.001602387737137,-97.47400083338567,-3.8338104352862965,38.97377264376276,tremor
146,5915581,1.112,-0.4158608268706094,-0.03812864712113259,-1.0148499507941375,-94.99830985160091,-2.0139379742508123,37.68211336211604,tremor
147,5915586,1.117,-0.4243808910381261,-0.025668910417375287,-1.0276455785685246,-92.30725031679641,-0.2110201615597324,36.34558945481458,tremor
148,5915591,1.122,-0.4323724029787718,-0.013548228491885396,-1.0399244300248034,-89.42009608228317,1.569440883152389,34.9715643792788,tremor
149,5915596,1.127,-0.4398151471217936,-0.0018014291743174028,-1.05162481095645,-86.3570014897518,3.322410287623752,33.56735293808581,tremor
150,5915601,1.132,-0.44669260637365726,0.009540246296793453,-1.0626887884101932,-83.13879072318919,5.043241215224639,32.140177488501436,tremor
151,5915606,1.137,-0.45299178132869367,0.020449416490842906,-1.0730627925550584,-79.78674426977808,6.727590077807963,30.697127558635895,tremor
152,5915620,1.151,-0.45870298751739524,0.030902778480230063,-1.082698192448643,-76.32238613878535,8.371330771808589,29.245122720755738,tremor
153,5915625,1.156,-0.46381964185317553,0.04088126682297115,-1.0915518318176092,-72.76727529328926,9.970472159362345,27.790878520848963,tremor
154,5915645,1.176,-0.46833804815703584,0.050370149653841796,-1.099586511481068,-69.14280450426358,11.521082503222946,26.340875246633225,tremor
155,5915650,1.181,-0.4722571898898517,0.059359060875347286,-1.106771406359383,-65.47000954239326,13.019223938083972,24.901329335011496,tremor
156,5915660,1.191,-0.4755785361624269,0.06784196957502169,-1.113082406984704,-61.76939127125571,14.460899346762094,23.478167268024997,tremor
157,5915664,1.195,-0.47830586492956567,0.07581708970358522,-1.1185023778174412,-58.06075279013415,15.842013244382764,22.077001867833967,tremor
158,5915669,1.2,-0.4804451052208099,0.08328673458247995,-1.1230213271836604,-54.3630533057424,17.15834749798204,20.70311096105066,tremor
159,5915674,1.205,-0.4820041984785952,0.09025712190275244,-1.1266364860400186,-50.69427991794981,18.405551956134016,19.361418435718797,tremor
160,5915679,1.21,-0.48299297764056326,0.09673813554230301,-1.129352294907695,-47.07133801777536,19.57914935469858,18.056477763029992,tremor
161,5915710,1.241,-0.48342306152166314,0.10274305082332137,-1.1311803001526273,-43.50996053899718,20.67455321536821,16.79245810295031,tremor
162,5915715,1.246,-0.48330776129494285,0.10828822982926617,-1.1321389623418987,-40.02463589081371,21.687096890107256,15.57313315442117,tremor
163,5915720,1.251,-0.48266199541285437,0.11339279317667686,-1.1322533807168347,-36.62855403964353,22.612071486184792,14.401872933738167,tremor
164,5915724,1.255,-0.4815022091502562,0.11807827426813815,-1.1315549389431587,-33.33356991395492,23.444770211524567,13.281638652818064,tremor
165,5915729,1.26,-0.47984629509124715,0.12236826161140715,-1.130080878281093,-30.150183078980366,24.180536747512072,12.214980816854974,tremor
166,5915739,1.27,-0.4777135113119202,0.12628803433526264,-1.1278738052140291,-27.087532457829706,24.814815546403604,11.204040579586637,tremor
167,5915744,1.275,-0.47512439469127044,0.12986419560699916,-1.124981141422516,-24.153404746672532,25.3432023755971,10.250554300656722,tremor
168,5915749,1.28,-0.4721006676592263,0.13312430828533847,-1.1214545248114367,-21.354255075925312,25.761493913929627,9.355861152869224,tremor
169,5915758,1.289,-0.46866513770708973,0.136096536833299,-1.1173491710910375,-18.69523840974145,26.065735699846243,8.520913531143707,tremor
170,5915763,1.294,-0.4648415900826524,0.13880929925528437,-1.1127232061532206,-16.180250165365834,26.25226821162603,7.746289926196904,tremor
171,5915768,1.299,-0.4606546752050377,0.14129093258298983,-1.1076369801266834,-13.81197459125932,26.317771307098436,7.0322098579168495,tremor
172,5915778,1.309,-0.45612979338746434,0.1435693751817232,-1.1021523744690438,-11.591939584844964,26.25930764760932,6.378550432141824,tremor
173,5915788,1.319,-0.45129298035739307,0.145671868851155,-1.0963321136723811,-9.5205768545563,26.07436605747893,5.784864098642653,tremor
174,5915793,1.324,-0.4461707976903081,0.14762468333064246,-1.0902390930130006,-7.597286603090192,25.760905988215324,5.2503972409310595,tremor
175,5915797,1.328,-0.44079023246466187,0.1494528653842179,-1.0839357331444366,-5.820506172652043,25.317404305196362,4.774109299783995,tremor
176,5915802,1.333,-0.43517861003289615,0.15118001415235882,-1.0774833711108265,-4.187782290957616,24.742905430266923,4.354692197465725,tremor
177,5915834,1.365,-0.42936352268391015,0.15282808395994996,-1.0709416955212467,-2.6958466512908643,24.03707543012384,3.990589871950274,tremor
178,5915858,1.389,-0.4233727751802667,0.1544172153280874,-1.064368231288466,-1.3406945438995506,23.200259963976972,3.680017751478649,tremor
179,5915863,1.394,-0.4172343459033002,0.15596559462858695,-1.0578178767863429,-0.11766615465301526,22.233545164291638,3.4209820200051038,tremor
180,5915868,1.399,-0.41097636001280397,0.15748934269468554,-1.0513424939492946,0.9784699915915047,21.138819622527354,3.2112985693203524,tremor
181,5915878,1.409,-0.40462706905645035,0.15900243273123824,-1.0449905501391556,1.9534320966163092,19.918834803481506,3.0486116137631267,tremor
182,5915883,1.414,-0.39821483014419257,0.16051663794405513,-1.0388068097334793,2.8133394279511363,18.5772605158096,2.9304120433353047,tremor
183,5915887,1.418,-0.39176807720129925,0.16204150931083072,-1.032832073258128,3.5646268033956794,17.118731588968135,2.8540556825347414,tremor
184,5915892,1.423,-0.38531527683420624,0.163584383780567,-1.0271029622501198,4.213960215700708,15.54888169705741,2.8167816820371705,tremor
185,5915897,1.428,-0.3788848618532,0.1651504229121404,-1.0216517486451442,4.768154727354411,13.874360362892912,2.8157312889587542,tremor
186,5915902,1.433,-0.37250513639855376,0.16674268157838393,-1.016506228158652,5.234095887988424,12.102829574739452,2.847967221743198,tremor
187,5915907,1.438,-0.3662041478655605,0.16836220591285245,-1.0116896377600775,5.618666002750948,10.242937124405822,2.9104938261957063,tremor
188,5915917,1.448,-0.3600095224120212,0.17000815920048454,-1.007220617862627,5.928676576526634,8.304264687457156,3.000278117043239,tremor
189,5915921,1.452,-0.3539482627733273,0.17167797393353537,-1.0031132202258601,6.17080814772668,6.297249774409025,3.1142717189915996,tremor
190,5915926,1.457,-0.3480465094196831,0.17336752777243414,-0.9993769627584067,6.3515584829207485,4.2330819474422565,3.249433616486319,tremor
191,5915953,1.484,-0.34232926875664965,0.17507134065048519,-0.9960169323668562,6.477199720771034,2.123575071860897,3.4027535085985257,tremor
192,5915958,1.489,-0.3368201150055464,0.17678278971809844,-0.9930339366643912,6.553744558848962,-0.01898123650320565,3.5712754557205075,tremor
193,5915963,1.494,-0.33154087535784293,0.1784943382289933,-0.9904247046643296,6.586921052580103,-2.181986569780593,3.752121414041812,tremor
194,5915968,1.499,-0.3265113105598946,0.1801977738554022,-0.9881821354945136,6.582155156190658,-4.352705828503585,3.942514197334444,tremor
195,5915973,1.504,-0.3217488048083844,0.18188445134594933,-0.9862955927016207,6.54455986564529,-6.518450832853222,4.139799388655873,tremor
196,5915978,1.509,-0.31726807945990415,0.18354553399163126,-0.9847512399983593,6.478929733953369,-8.66676189658483,4.341465739637789,tremor
197,5915983,1.514,-0.3130809445641978,0.18517222812111342,-0.983532412552269,6.389739574568282,-10.785584195523354,4.545163629445753,tremor
198,5915987,1.518,-0.3091961007618874,0.186756004862998,-0.9826200163448512,6.281146294695517,-12.863434305932785,4.748721200516596,tremor
199,5915992,1.523,-0.3056190018453649,0.1882888037139689,-0.9819929469163521,6.156992968321976,-14.889552919969335,4.950157840760142,tremor
200,5915997,1.528,-0.3023517854876605,0.18976321302960714,-0.9816285180576838,6.020814442614961,-16.854040422577757,5.1476947418798185,tremor
201,5916002,1.533,-0.299393276527425,0.1911726233761316,-0.9815028907586837,5.875843950965068,-18.74797270422059,5.3397623311710944,tremor
