sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
22,7741844,0.206,0.03720497776406873,-0.13677031262498465,-1.0356030047109646,-2.1159643987178827,32.310337365643875,-4.072902166365812,tremor
23,7741848,0.21,0.04062205131771297,-0.134641883449262,-1.0394621569905182,-2.1729330694774585,31.614855965304393,-4.082052846662324,tremor
24,7741858,0.22,0.044663322184619866,-0.13206865396119985,-1.0443341229712264,-2.041111789347601,30.065537596974828,-4.062537829704131,tremor
25,7741863,0.225,0.04933827015543157,-0.12905588477705734,-1.050241232548502,-1.6887534701546125,27.560255120351883,-4.01803805310167,tremor
26,7741868,0.23,0.05464183409249682,-0.1256179413436571,-1.0571834415763293,-1.0843825338623334,24.00246218363319,-3.9539757934921855,tremor
27,7741873,0.235,0.060552654792545915,-0.12177878437896365,-1.0651359670365916,-0.19746613403871174,19.303819653828437,-3.8775690842725425,tremor
28,7741877,0.239,0.06703151637365931,-0.11757228497399051,-1.074047271819227,1.0008688285592076,13.386843733311881,-3.7978328025581276,tremor
29,7741882,0.244,0.0740200439246149,-0.11304234603343363,-1.083837471141247,2.5370842692729303,6.187501980661569,-3.725520932421083,tremor
30,7741887,0.249,0.08143971592249945,-0.1082428150927755,-1.0943972296392948,4.434458758580408,-2.3423235751267657,-3.6730060073962094,tremor
31,7741892,0.254,0.08919125101937048,-0.10323717740588816,-1.1055872126767854,6.712310451831311,-12.232592263258255,-3.6540933742882586,tremor
32,7741897,0.259,0.09715443002309586,-0.0980980227343993,-1.117238146739783,9.385232569428307,-23.493168366745703,-3.683769686781859,tremor
33,7741902,0.264,0.105188414847174,-0.09290628468907051,-1.1291515314198368,12.462359862869688,-36.11228108129977,-3.777886967316837,tremor
34,7741911,0.273,0.11313262630890608,-0.08775025798412613,-1.1411010290560923,15.94668475458739,-50.055465496109626,-3.9527857180372434,tremor
35,7741937,0.299,0.12080824115926743,-0.08272440672249147,-1.1528345376679319,19.834441439379585,-65.26506073927366,-4.224862937201019,tremor
36,7741942,0.304,0.12802036445145046,-0.0779279856992068,-1.1640769292032618,24.114575451675698,-81.66032756865427,-4.610093473732625,tremor
37,7741946,0.308,0.13456092424655378,-0.07346350590260398,-1.1745334105223448,28.76831566739931,-99.13822822427073,-5.123515811960621,tremor
38,7741956,0.318,0.1402123187634471,-0.06943508340039495,-1.1838934421640133,33.768866143522175,-117.57488655722264,-5.778695895241729,tremor
39,7741966,0.328,0.14475181858234276,-0.06594671599759049,-1.1918351326605785,39.08123665051228,-136.82771683439373,-6.587184691157966,tremor
40,7741976,0.338,0.14795668722700492,-0.06310053350550296,-1.1980300150035375,44.66223233402636,-156.7381763309878,-7.557986648208512,tremor
41,7741981,0.343,0.1496099336701862,-0.06099506514633151,-1.2021481059608163,50.46062352478669,-177.1350625040943,-8.697056883713017,tremor
42,7741986,0.348,0.14950655369567561,-0.05972356216824683,-1.203863146642691,56.417515613194254,-197.8382440884577,-10.00684484927366,tremor
43,7741995,0.357,0.1474600589785851,-0.05937240617956312,-1.2028579224395284,62.46693582668216,-218.66269030713195,-11.485901356999612,tremor
44,7742000,0.362,0.14330903926091476,-0.06001962524650604,-1.1988295611382573,68.53664859937662,-239.42264538428668,-13.128564267760792,tremor
45,7742005,0.367,0.13692345992894903,-0.06173353163002896,-1.1914947092731343,74.54920426284635,-259.93578761413204,-14.92473594915601,tremor
46,7742010,0.372,0.12821036987166753,-0.06457148812406054,-1.1805944888731992,80.42321768343025,-280.0272140798353,-16.85976295651899,tremor
47,7742015,0.377,0.11711868705814034,-0.06857880491618659,-1.1658991404836558,86.07486487449071,-299.53310336289024,-18.91442546104458,tremor
48,7742020,0.382,0.10364274482051936,-0.07378776597339097,-1.1472122645394744,91.41957669256499,-318.3039271950648,-21.065040992338037,tremor
49,7742025,0.387,0.08782432190603615,-0.08021678311976876,-1.1243745826260558,96.37389928486823,-336.2071054255654,-23.28368437917337,tremor
50,7742029,0.391,0.0697529442906494,-0.08786967698198855,-1.0972671534368386,100.85748091453164,-353.12902512996726,-25.538523659385824,tremor
51,7742034,0.396,0.0495643357068399,-0.09673508643681901,-1.0658139956721657,104.79513457590855,-368.97637312789,-27.794270442245093,tremor
52,7742062,0.424,0.02743700442456061,-0.10678601158699055,-1.0299840916927774,108.11891644008396,-383.6767607963779,-30.01274285861132,tremor
53,7742067,0.429,0.003587080534562196,-0.11797949911293262,-0.9897927701759419,110.770153085176,-397.1786502301831,-32.15353948878114,tremor
54,7742077,0.439,-0.021738350545502418,-0.13025648283297234,-0.9453024891366013,112.70134709800524,-409.45062092530276,-34.1748224175744,tremor
55,7742082,0.444,-0.048269054410718396,-0.14354179653216756,-0.8966230551690293,113.87789157065987,-420.4800451741137,-36.034205284744374,tremor
56,7742087,0.449,-0.07572014451667498,-0.15774438079994954,-0.8439113138011091,114.27952830951814,-430.27126625150686,-37.68973687778592,tremor
57,7742096,0.458,-0.10380078037938684,-0.17275771073423268,-0.7873703279145324,113.90149023431793,-438.84339361958814,-39.100962672538756,tremor
58,7742101,0.463,-0.1322225857297096,-0.1884604765390132,-0.7272480312119657,112.75527399371377,-446.2278414420373,-40.23003693923158,tremor
59,7742106,0.468,-0.16070735408063497,-0.20471755361689647,-0.6638353101037101,110.86899435367783,-452.465739368364,-41.04284828624087,tremor
60,7742111,0.473,-0.18899368872746442,-0.22138130194265884,-0.5974634385671017,108.28727877892295,-457.60533797090113,-41.51011380659051,tremor
61,7742116,0.478,-0.21684232332063416,-0.23829323528467578,-0.5285007734388086,105.07067046496762,-461.6995170552839,-41.608393029675575,tremor
62,7742125,0.487,-0.2440399772712516,-0.25528609783647516,-0.4573486174995928,101.29452208643401,-464.8034857314417,-41.320973248817296,tremor
63,7742130,0.492,-0.2704017079437503,-0.27218637731334966,-0.38443617809094066,97.04738119645032,-466.9727406070211,-40.638581968378816,tremor
64,7742144,0.506,-0.2957718209409478,-0.28881726777593497,-0.3102145911426068,92.42889124046764,-468.26132403712705,-39.55988941843628,tremor
65,7742149,0.511,-0.3200234846142667,-0.30500207095290693,-0.23515004286862448,87.5472582025382,-468.7203994681564,-38.09177379762296,tremor
66,7742154,0.516,-0.3430572608250509,-0.3205679911892045,-0.1597160991542121,82.51635944722722,-468.3971377884258,-36.249333423867455,tremor
67,7742159,0.521,-0.36479880818626176,-0.3353502373353234,-0.08438543799149607,77.45259523324255,-467.3338899602037,-34.05564203931395,tremor
68,7742193,0.555,-0.3851960352068882,-0.34919629758112913,-0.009621264245546865,72.47160221556092,-465.56760934367514,-31.541254907112346,tremor
69,7742202,0.564,-0.4042159787772739,-0.3619702053769936,0.06413124080040722,67.6849605092319,-463.12948327331753,-28.74348352082046,tremor
70,7742207,0.569,-0.42184165913843524,-0.3735565746883885,0.13645303247776447,63.19702970400066,-460.04473768934656,-25.705465392973565,tremor
71,7742217,0.579,-0.438069118223527,-0.38386416225474435,0.20695846443291321,59.10204234042717,-456.33258957079687,-22.475061743863645,tremor
72,7742222,0.584,-0.4529047888162376,-0.392828722305817,0.2753013249163555,55.481565740064894,-452.0063362403393,-19.103619459607472,tremor
73,7742227,0.589,-0.46636327489698437,-0.4004149561652602,0.34117936265464116,52.40241848322938,-447.07358381225214,-15.6446350564276,tremor
74,7742231,0.593,-0.4784655579602862,-0.40661741772060933,0.40433713913632663,49.915101454378735,-441.53662559964926,-12.15235881796957,tremor
75,7742237,0.599,-0.48923758819561863,-0.4114603048964783,0.46456717689036797,48.05277857885239,-435.3929841135683,-8.680377423334221,tremor
76,7742241,0.603,-0.49870917851824786,-0.4149961375518454,0.5217094983702117,46.83082005514329,-428.6361282062499,-5.280213098525712,tremor
77,7742246,0.608,-0.5069130956526449,-0.41730338718909554,0.5756497547537379,46.24690082973183,-421.2563712185316,-1.9999763060787759,tremor
78,7742251,0.613,-0.5138842358719165,-0.4184831795867319,0.6263162210731611,46.281628963003214,-413.2419478226123,1.1168926803982233,tremor
79,7742256,0.618,-0.5196587825663722,-0.41865523568851104,0.6736759804959074,46.899662211023625,-404.58025777268284,4.032759851683162,tremor
80,7742266,0.628,-0.524273266790955,-0.4179532476740201,0.7177306362432471,48.05125648887456,-395.25925506173206,6.716779311688904,tremor
81,7742270,0.632,-0.5277634877290984,-0.41651990591429583,0.7585118766924784,49.67417697246427,-385.26895145720175,9.145690058649928,tremor
82,7742275,0.637,-0.5301632939693233,-0.41450179911314733,0.7960771813844337,51.69589197921283,-374.60299359670364,11.304397613269066,tremor
83,7742280,0.642,-0.5315032739521731,-0.4120444055650512,0.8305058977723654,54.03596242536613,-363.26026206743455,13.186311702835987,tremor
84,7742307,0.669,-0.5318094496817187,-0.4092873796528345,0.861895845915511,56.60853653483085,-351.2464293825273,14.79341401803692,tremor
85,7742312,0.674,-0.5311021063658294,-0.4063603160097053,0.8903605268342707,59.32486097531877,-338.57540332684107,16.13603518946821,tremor
86,7742321,0.683,-0.5293949160404102,-0.403379145344858,0.9160269278438579,62.095725360067505,-325.27057583275194,17.232328548991227,tremor
87,7742326,0.688,-0.5266945190616514,-0.40044328146002817,0.939033845430026,64.8337659623109,-311.3657983811775,18.107441313636592,tremor
88,7742331,0.693,-0.5230007091927216,-0.39763359932508585,0.9595305930631258,67.45556515401191,-296.9060142530104,18.79240212524055,tremor
89,7742340,0.702,-0.5183073261965818,-0.39501128112945894,0.9776759323244921,69.88349462863992,-281.94749469832567,19.32276525902111,tremor
90,7742345,0.707,-0.5126038995712356,-0.3926175239414061,0.993637058994598,72.04726275165558,-266.55764769710953,19.73707148316585,tremor
91,7742355,0.717,-0.5058780160589089,-0.3904740622391156,1.0075884862303568,73.88513952093949,-250.81439193705094,20.075198700477817,tremor
92,7742360,0.722,-0.49811831000869716,-0.38858442385002273,1.0197106896516235,75.34484664372978,-234.805112916589,20.376680070586485,tremor
93,7742365,0.727,-0.48931790732252145,-0.3869358103817376,1.0301884103949428,76.38411482492259,-218.62524097320912,20.67906457353377,tremor
94,7742375,0.737,-0.47947809734480096,-0.3855014733438282,1.039208549374739,76.97092455025503,-202.37651099316142,21.016387950345997,tremor
95,7742380,0.742,-0.4686119679603004,-0.38424344408511873,1.0469576270949161,77.08345903355439,-186.16497907590752,21.417813174622093,tremor
96,7742389,0.751,-0.45674772114336004,-0.3831154683682235,1.0536188266399804,76.70980737749747,-170.09888091393356,21.9064900025229,tremor
97,7742394,0.756,-0.44393139201573467,-0.3820659943833906,1.0593686812834404,75.84746176043272,-154.28641889658002,22.498672532083376,tremor
98,7742399,0.761,-0.43022872587917493,-0.38104106678252514,1.0643735106346859,74.50265452101303,-138.8335601536907,23.203121823831324,tremor
99,7742404,0.766,-0.41572602473498105,-0.37998699024425364,1.0687857481979672,72.68957962221945,-123.84191803788306,24.02080772128669,tremor
100,7742429,0.791,-0.4005298549710985,-0.37885264561012766,1.0727403361724248,70.4295387078932,-109.40677817672002,24.94491073417924,tremor
101,7742439,0.801,-0.38476560515315594,-0.37759137030519935,1.0763513876125168,67.75004575922473,-95.61531989190414,25.961112091763187,tremor
102,7742444,0.806,-0.36857498607474815,-0.3761623512015205,1.0797093285110408,64.68391739186525,-82.54507487741176,27.048148731376052,tremor
103,7742449,0.811,-0.3521126581186786,-0.3745315183911556,1.082878729351706,61.268369165948656,-70.2626557339445,28.178600791575892,tremor
104,7742453,0.815,-0.33554223691668317,-0.37267196684437043,1.0858970146243683,57.544132562641586,-58.82277561225976,29.319872462179664,tremor
105,7742458,0.82,-0.3190319578765779,-0.3705639645770835,1.0887741999196145,53.554602750539985,-48.26756738490447,30.43532255994108,tremor
106,7742463,0.825,-0.3027502745861431,-0.36819462820798265,1.091493752544507,49.345023944110075,-38.6261985385201,31.485498354829918,tremor
107,7742472,0.834,-0.2868616338723072,-0.36555735946811424,1.0940146073153947,44.961716988522895,-29.91476794135531,32.42942454747427,tremor
108,7742498,0.86,-0.27152262178721165,-0.3626511401837707,1.0962742983642615,40.451352654865765,-22.136463013638313,33.22589893885631,tremor
109,7742502,0.864,-0.2568786196238389,-0.35947977958767124,1.098193094831854,35.860273691980844,-15.281949854631101,33.83474772370365,tremor
110,7742508,0.87,-0.2430610557828536,-0.35605119778848127,1.0996789594312988,31.2338684404589,-9.329963454151526,34.217997248951214,tremor
111,7742513,0.875,-0.23018529501266277,-0.3523768142935374,1.1006330923896765,26.61599831328481,-4.248059600995885,34.34092607283835,tremor
112,7742522,0.884,-0.21834917542334792,-0.3484710921566623,1.1009557870851254,22.048480774844432,0.0065148899674417615,34.17297081443249,tremor
113,7742527,0.889,-0.20763218591150825,-0.3443512680109353,1.100552311800057,17.57062923565057,3.4858797657975145,33.688470043465436,tremor
114,7742553,0.915,-0.19809526883443565,-0.340037277090721,1.0993385437934597,13.218851971424304,6.2505516797312035,32.86724057264945,tremor
115,7742558,0.92,-0.1897812294097912,-0.3355518613669015,1.0972461136186087,9.026313417255476,8.368486383308822,31.69498893583526,tremor
116,7742562,0.924,-0.18271572820709003,-0.3309208293532482,1.0942268633277343,5.02266196040518,9.914162059334846,30.16356718534718,tremor
117,7742568,0.93,-0.17690882109557057,-0.32617341960379714,1.0902564741192442,1.2338276672468083,10.967721282773132,28.271086278032993,tremor
118,7742572,0.934,-0.1723569899664497,-0.3213427080017319,1.0853371692805736,-2.318108980843205,11.614177584359343,26.021902345652833,tremor
119,7742582,0.944,-0.16904557923078078,-0.31646599257827324,1.0794994417397306,-5.614979531990592,11.942682972423453,23.426491586200562,tremor
120,7742592,0.954,-0.166951522256416,-0.31158508886532493,1.0728027903684785,-8.64252644221657,12.045845665205764,20.501229076830494,tremor
121,7742596,0.958,-0.16604621451114682,-0.30674647313963604,1.0653354757853282,-11.390345900157117,12.019082852984146,17.268085917897906,tremor
122,7742606,0.968,-0.16629837204646591,-0.30200121953178183,1.0572133260360312,-13.851783627533088,11.959991589038074,13.754257762103045,tremor
123,7742611,0.973,-0.16767670951872066,-0.2974046889256157,1.0485776368118884,-16.023793763453195,11.967721623218567,9.991735790937188,tremor
124,7742616,0.978,-0.17015228287603226,-0.2930159419747214,1.039592221718795,-17.90677172360129,12.142336307777024,6.016828542216302,tremor
125,7742620,0.982,-0.17370036656407054,-0.28889686465021147,1.0304396774868672,-19.504372331916496,12.584150502712337,1.8696398738404583,tremor
126,7742625,0.987,-0.178301769689904,-0.28511101189285604,1.0213169385667287,-20.82332438361741,13.3930368255077,-2.406494792464579,tremor
127,7742630,0.992,-0.18394353518855178,-0.2817221926512313,1.0124302064504,-21.873251983161897,14.66769326672636,-6.765614331472995,tremor
128,7742639,1.001,-0.19061900596894724,-0.27879283730630444,1.003989351911453,-22.66651147452958,16.504866110411395,-11.159781516890366,tremor
129,7742649,1.011,-0.19832727820434448,-0.27638220551799425,0.996201903325875,-23.21805061472175,18.998522351337034,-15.539777575224072,tremor
130,7742690,1.052,-0.20707209108018262,-0.2745445079282444,0.989266750921125,-23.54529400456049,22.238965512841137,-19.855840801664403,tremor
131,7742694,1.056,-0.2168602222426762,-0.2733270275693101,0.9833677139496206,-23.668055919008655,26.311888167558337,-24.058445033959615,tremor
132,7742699,1.061,-0.22769946859279905,-0.2727683343703411,0.9786671328666973,-23.60847874266694,31.297353988425815,-28.099110022769274,tremor
133,7742729,1.091,-0.239596294732737,-0.272896686655382,0.975299658183335,-23.39099219275041,37.26870226748253,-31.931232235488075,tremor
134,7742749,1.111,-0.25255322895381715,-0.27372870538953653,0.9733664089895437,-23.042285261334207,44.29136860482781,-35.51092156980782,tremor
135,7742754,1.116,-0.2665660810499928,-0.2752683900699789,0.9729296665491416,-22.591279306304934,52.42161666637153,-38.79782669343696,tremor
136,7742768,1.13,-0.28162104840729696,-0.2775065212298508,0.9740082531141152,-22.069087251173332,61.705177564591,-41.75592949807102,tremor
137,7742774,1.136,-0.2976917677953137,-0.28042046649804653,0.9765737250741658,-21.50894100526389,72.17579579398316,-44.354288109996176,tremor
138,7742801,1.163,-0.31473636179407144,-0.283974378603509,0.9805474845087094,-20.946067575002036,83.8536838804989,-46.567708328156456,tremor
139,7742810,1.172,-0.3326945232051851,-0.2881197479964511,0.9857988860649147,-20.41749413109425,96.74389251115969,-48.37732478275938,tremor
140,7742815,1.177,-0.3514846811002361,-0.29279625248929136,0.9921443893412166,-19.96176341960704,110.83461078432978,-49.771074706856076,tremor
141,7742820,1.182,-0.3710013013694428,-0.297932833183034,0.9993477833987824,-19.61854325435793,126.09542489697773,-50.74404838809329,tremor
142,7742824,1.186,-0.3911123940280781,-0.303448920658043,1.0071214915956876,-19.428117444593514,142.47558366136147,-51.29870092005502,tremor
143,7742840,1.202,-0.41165732694326573,-0.3092557376518375,1.015128951634473,-19.43075042965922,159.90234284605458,-51.444910001855476,tremor
144,7742844,1.206,-0.43244507575117364,-0.31525761309190686,1.022988055655383,-19.665924015560535,178.27948274053196,-51.19986480466611,tremor
145,7742855,1.217,-0.4532530661470575,-0.3213532560447904,1.0302756257661512,-20.171451742346562,197.4861107580458,-50.58777215106095,tremor
146,7742866,1.228,-0.47382678190768635,-0.3274369556688744,1.0365328892808814,-20.982484291752225,217.37587132839252,-49.639369236215074,tremor
147,7742877,1.239,-0.4938803163897855,-0.3333996932849438,1.0412719037572025,-22.130427584337404,237.77668762135062,-48.39123732466471,tremor
148,7742888,1.25,-0.5130980357736267,-0.33913017329112644,1.0439828645144293,-23.64180328712915,258.4911527674348,-46.88491830577942,tremor
149,7742900,1.262,-0.5311375001909927,-0.344515798356823,1.0441422080263825,-25.537088821991322,279.2976718794979,-45.165845373622766,tremor
150,7742934,1.296,-0.5476337565060169,-0.34944362867214046,1.041221406263649,-27.829580275082982,299.9524315343062,-43.2821098453156,tremor
151,7742957,1.319,-0.5622050759328497,-0.3538013733643146,1.0346963332828278,-30.524326655481087,320.1922433833623,-41.28309737963006,tremor
152,7742968,1.33,-0.5744601609155473,-0.35747846411347783,1.0240570783065737,-33.61718733506695,339.7382769409097,-39.218037397211255,tremor
153,7742979,1.341,-0.5840067863047036,-0.36036725696061106,1.0088180774696471,-37.09406530925377,358.3006654957474,-37.13451797367827,tremor
154,7742991,1.353,-0.5904617666690738,-0.3623643987223021,0.9885284334403228,-40.930366063265645,375.58393706709484,-35.07702389326547,tremor
155,7743002,1.364,-0.5934620541513149,-0.36337237930172345,0.9627822817967259,-45.0907249553029,391.2931857114723,-33.08555773838801,tremor
156,7743013,1.375,-0.5926766742806968,-0.3633012707484909,0.9312290428360621,-49.529036007331435,405.1408555316753,-31.194403202128317,tremor
157,7743024,1.386,-0.5878191095399175,-0.36207062967777265,0.8935833702758956,-54.18880348351483,416.8539627504523,-29.43108651449806,tremor
158,7743058,1.42,-0.5786596524563038,-0.35961151469929753,0.8496345800207477,-59.00382623593607,426.1815351005028,-27.81558603316808,tremor
159,7743069,1.431,-0.5650371804089047,-0.35586854879560503,0.7992553182703687,-63.89921448385238,432.90200818963064,-26.359831821768637,tremor
160,7743081,1.443,-0.5468697602379538,-0.35080194158809797,0.742409210898951,-68.79272968929185,436.83029149265514,-25.067526842485734,tremor
161,7743092,1.454,-0.5241634784172892,-0.34438937969844824,0.6791572239076867,-73.59643008879884,437.8242078239517,-23.934309691086362,tremor
162,7743103,1.465,-0.4970189181544378,-0.3366276940854328,0.6096624562462288,-78.21859630776525,435.7900219198891,-22.948265581983257,tremor
163,7743114,1.476,-0.46563477292663813,-0.3275342188211546,0.5341930834181207,-82.5659019875839,430.6868034580862,-22.090776828415258,tremor
164,7743125,1.487,-0.43030819723717917,-0.31714776363671643,0.45312317909361866,-86.54578217506392,422.5294118287891,-21.337685661520755,tremor
165,7743137,1.499,-0.3914316446896338,-0.3055291310697802,0.3669311696128146,-90.06893676234802,411.3899392656683,-20.660721333518097,tremor
166,7743148,1.51,-0.34948612030895637,-0.2927611178618566,0.2761957282088252,-93.05188827724018,397.3975030450283,-20.029122058513774,tremor
167,7743182,1.544,-0.3050309646095342,-0.27894795024111463,0.18158899463892356,-95.4194951655834,380.7363360824067,-19.41136355716026,tremor
168,7743193,1.555,-0.25869047691935876,-0.2642141156977351,0.08386711025455315,-97.10730745435427,361.64218879164605,-18.776893376533565,tremor
169,7743205,1.567,-0.21113786151206182,-0.2487025722698388,-0.016141819550751973,-98.06364694985291,340.39712258008075,-18.097767339053945,tremor
170,7743216,1.578,-0.16307712980135122,-0.23257234251070955,-0.11755209869529548,-98.25130400884088,317.32284359799934,-17.35009345479513,tremor
171,7743227,1.589,-0.11522370472048611,-0.21599553376582947,-0.21943680063170884,-97.64876788652877,292.77279011204854,-16.51520751207949,tremor
172,7743238,1.6,-0.06828454248903962,-0.19915386629863202,-0.3208456767513143,-96.25094161909826,267.12324461835584,-15.580527870775079,tremor
173,7743249,1.611,-0.022938609123783364,-0.18223482959536502,-0.4208241084470519,-94.06932634874632,240.76378942316538,-14.54005973322324,tremor
174,7743261,1.623,0.020181476384019476,-0.16542761645599063,-0.5184325536991805,-91.13168771272123,214.08745791393426,-13.394539914443929,tremor
175,7743272,1.634,0.06050589236295015,-0.14891899731344302,-0.6127659127842098,-87.48123706381072,187.480949021873,-12.151232764826974,tremor
176,7743318,1.68,0.09754153362950721,-0.1328892910574775,-0.7029722286388074,-83.17537472488199,161.31526767699853,-10.823406802649476,tremor
177,7743329,1.691,0.13088292536985152,-0.1175085663721952,-0.7882701471964296,-78.28405352706993,135.9371304769916,-9.429538552645168,tremor
178,7743340,1.702,0.1602198289036681,-0.10293317649985487,-0.8679645964690709,-72.88782947684246,111.66143441852658,-7.992302889234873,tremor
179,7743352,1.714,0.18534141058476106,-0.08930269920854216,-0.9414602055241604,-67.07567191480761,88.76502705531311,-6.537416118684301,tremor
180,7743363,1.725,0.206137006976646,-0.07673732950488536,-1.0082720759082393,-60.94260727055087,67.48194105343738,-5.092398987824578,tremor
181,7743374,1.736,0.22259366262644392,-0.06533575828996531,-1.068033630210309,-54.58726918994604,48.00017303572742,-3.685323287487518,tremor
182,7743385,1.747,0.23479074095245822,-0.05517356486785622,-1.120501381713213,-48.10942523459507,30.460006874654034,-2.3435996678396984,tremor
183,7743397,1.759,0.24289201334773391,-0.04630215179302159,-1.1655565825006262,-41.607548095908044,14.953813454581658,-1.092857003169566,tremor
184,7743430,1.792,0.24713571205384507,-0.038748252917303154,-1.203203806344361,-35.176497897476914,1.5272063488009353,0.044044332200014635,tremor
185,7743441,1.803,0.24782308157078614,-0.03251404546599356,-1.233566603655833,-28.90538111136321,-9.81860317780788,1.0478314747945363,tremor
186,7743452,1.814,0.24530597567500848,-0.027577890379844025,-1.2568804303050813,-22.875649069122606,-19.123429504444733,1.9034457325495797,tremor
187,7743463,1.825,0.23997402258389583,-0.023895708548558207,-1.273483106003154,-17.15949259362601,-26.46390213063043,2.600462012396636,tremor
188,7743475,1.837,0.2322418272618976,-0.02140297295237108,-1.2838031082296308,-11.818577669051148,-31.948613005094117,3.1332962234573887,tremor
189,7743486,1.848,0.22253661051993778,-0.020017261106951217,-1.2883460584995543,-6.903151309054562,-35.712813918240464,3.5012056814594925,tremor
190,7743497,1.859,0.21128661232021226,-0.019641274737241504,-1.2876798082916465,-2.451529235944706,-37.912853294404336,3.7080963436346064,tremor
191,7743508,1.87,0.19891051934009452,-0.020166201069865563,-1.282418577439037,1.5100401602377795,-38.720534110358706,3.7621580428508468,tremor
192,7743561,1.923,0.18580811605307107,-0.021475267745842054,-1.2732066318261415,4.967156427853782,-38.31756151391377,3.6753547187434887,tremor
193,7743573,1.935,0.17235230245233227,-0.023447333955304503,-1.2607020037550343,7.916725770707426,-36.890230663545694,3.4628010248826646,tremor
194,7743606,1.968,0.15888256819919355,-0.025960364577787966,-1.2455607527056491,10.36614114745757,-34.62448400520797,3.1420594580759618,tremor
195,7743618,1.98,0.14569996263640103,-0.028894650576440077,-1.2284222340985393,12.332233663558641,-31.701444301797963,2.732392974862734,tremor
196,7743629,1.991,0.1330635544231113,-0.03213566471727245,-1.209895789949196,13.840048767135885,-28.293506324089464,2.25400685820951,tremor
197,7743640,2.002,0.12118833479142518,-0.03557647281662219,-1.1905492021992308,14.9215015475837,-24.561046785025834,1.7273107641429264,tremor
198,7743651,2.013,0.11024448475606191,-0.03911965302902361,-1.1708991633932355,15.613963827760557,-20.649789148000743,1.1722279772409603,tremor
199,7743683,2.045,0.10035789864365226,-0.04267870597337203,-1.1514039269986358,15.95883229319405,-16.68883751222349,0.6075743738400652,tremor
200,7743694,2.056,0.09161183358495291,-0.04617896470694604,-1.1324582071001403,16.00012216915508,-12.789372157111607,0.05052476075661479,tremor
201,7743716,2.078,0.0840495366456454,-0.04955803440760305,-1.1143903095921128,15.7831253737011,-9.043979284574542,-0.4838205815275029,tremor
