sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
39,7660178,0.266,-0.2284405126442672,-0.27888469988601594,-1.0113502004008927,23.669341317685276,-146.79606817410485,-4.846605934591849,tremor
40,7660183,0.271,-0.23299984662000167,-0.27923975931548506,-1.003541279764694,26.302407097598703,-157.1077449980129,-4.6736137504544,tremor
41,7660188,0.276,-0.23838848500959492,-0.2799199721249845,-0.9944144592470542,28.89311277211355,-167.2083149684082,-4.480932115050437,tremor
42,7660193,0.281,-0.24462512310661813,-0.2809291312891078,-0.9839551878673093,31.42622084888907,-177.03844864943787,-4.268686374054246,tremor
43,7660202,0.29,-0.2517234678982197,-0.2822687399643703,-0.9721565813837633,33.886821960069284,-186.53976836551658,-4.037104677443033,tremor
44,7660207,0.295,-0.2596918874587449,-0.2839379778842197,-0.959019566684912,36.26044887489618,-195.6554216082972,-3.7865127267645957,tremor
45,7660217,0.305,-0.26853309832639205,-0.2859336909271381,-0.944552953552328,38.53318848009674,-204.33065990828948,-3.5173287495918824,tremor
46,7660222,0.31,-0.2782438973705928,-0.28825040418544756,-0.9287734316308479,40.69179078568971,-212.51341626375716,-3.230059090106172,tremor
47,7660227,0.315,-0.2888149444484869,-0.29088035850777844,-0.9117054913331925,42.72377401922112,-220.15487379236717,-2.9252948021995544,tremor
48,7660231,0.319,-0.300230601790689,-0.2938135701220642,-0.8933812683235922,44.61752488725736,-227.21001793797654,-2.603709607370933,tremor
49,7660236,0.324,-0.31246883553166405,-0.2970379125760326,-0.8738403121609805,46.3623931082748,-233.63816433036638,-2.2660595309353364,tremor
50,7660241,0.329,-0.3255011840953109,-0.3005392198640148,-0.8531292806419212,47.94877935255545,-239.40345425726463,-1.9131844556437365,tremor
51,7660269,0.357,-0.33929279725389344,-0.30430140924605603,-0.8313015623789065,49.36821575900425,-244.475309668252,-1.5460117322875975,tremor
52,7660274,0.362,-0.35380254859510263,-0.30830662191354963,-0.8084168311859616,50.61343823462499,-248.8288397167796,-1.1655618653603586,tremor
53,7660279,0.367,-0.3689832228647099,-0.312535379330881,-0.7845405368970101,51.67844978122451,-252.44519112666904,-0.7729561565707236,tremor
54,7660288,0.376,-0.3847817782295033,-0.31696675281494546,-0.7597433382518582,52.55857413914858,-255.31183522442106,-0.369426052495374,tremor
55,7660293,0.381,-0.4011396819847626,-0.3215785437387887,-0.7341004843732314,53.250499092279036,-257.4227853370337,0.0436761842508335,tremor
56,7660298,0.386,-0.41799331669324846,-0.326347471684781,-0.7076911520693544,53.75230884295435,-258.7787393576955,0.4648659735718838,tremor
57,7660303,0.391,-0.4352744522743408,-0.3312493679288363,-0.6805977467067219,54.063504940175086,-259.38714352738907,0.8925146765061864,tremor
58,7660308,0.396,-0.452910778232898,-0.3362593717955289,-0.6529051747088865,54.18501533085479,-259.26217478910297,1.324838283130711,tremor
59,7660313,0.401,-0.47082648906953956,-0.3413521276599587,-0.6247000958691868,54.119191204749676,-258.42464039842895,1.7598872546589492,tremor
60,7660318,0.406,-0.4889429149612467,-0.34650198065652005,-0.5960701636512082,53.869791422490465,-256.9017947947841,2.1955382716091174,tremor
61,7660323,0.411,-0.5071791890399479,-0.3516831694571285,-0.5671032615274345,53.44195445468189,-254.7270750359013,2.6294886344878567,tremor
62,7660328,0.416,-0.5254529420176046,-0.3568700147734529,-0.5378867432067853,52.84215791526799,-251.93975736512394,3.0592540253837517,tremor
63,7660337,0.425,-0.5436810145012091,-0.362037102494049,-0.5085066843515398,52.078165936646165,-248.58453870794511,3.482170271966897,tremor
64,7660342,0.43,-0.5617801771079395,-0.36715946056794635,-0.4790471531041847,51.158964799559016,-244.71104806705804,3.8953996663493826,tremor
65,7660347,0.435,-0.5796678484348455,-0.3722127288785398,-0.4495895064517047,50.094687392109016,-240.3732938791005,4.2959422875039195,tremor
66,7660356,0.444,-0.5972628010689863,-0.3771733214117842,-0.4202117191612167,48.896527224189,-235.62905437963542,4.680652663528917,tremor
67,7660366,0.454,-0.6144858461524154,-0.3820185800164006,-0.3909877517351895,47.57664285914362,-230.53921887137443,5.046261993503808,tremor
68,7660393,0.481,-0.6312604875488567,-0.38672691899636963,-0.3619869635609857,46.14805373463784,-225.16708849381823,5.389406032271408,tremor
69,7660398,0.486,-0.6475135374030042,-0.39127795969039153,-0.3332735771620307,44.624528419984706,-219.57764563983736,5.706658628465527,tremor
70,7660422,0.51,-0.6631756858430432,-0.3956526541041498,-0.3049061991717745,43.02046638996995,-213.83680153171557,5.994570794663329,tremor
71,7660427,0.515,-0.6781820187307398,-0.3998333965877284,-0.2769374033044658,41.35077438509054,-208.01063163523077,6.249715070072862,tremor
72,7660437,0.525,-0.6924724786423527,-0.4038041224996806,-0.24941338014506773,39.630738387092954,-202.16460857704038,6.468734800632496,tremor
73,7660442,0.53,-0.7059922655587599,-0.407550392770368,-0.2223736579999771,37.87589218858336,-196.36284210934227,6.648397805704992,tremor
74,7660446,0.534,-0.7186921749445008,-0.41105946327042564,-0.19585089834457,36.10188349677512,-190.66733551693997,6.785653732442309,tremor
75,7660451,0.539,-0.7305288719281743,-0.4143203379121236,-0.16987076859936157,34.324338494509576,-185.13726773012542,6.877694233831062,tremor
76,7660456,0.544,-0.7414651011290708,-0.4173238044728985,-0.1444518940978401,32.558725788077744,-179.82831029216828,6.922014959851402,tremor
77,7660461,0.549,-0.7514698323050548,-0.4200624522403561,-0.11960589020475097,30.820220700004874,-174.79198820477086,6.916478231930491,tremor
78,7660466,0.554,-0.760518342438355,-0.42253067073914385,-0.09533747462194317,29.12357091561866,-170.07509349921372,6.859375180012201,tremor
79,7660471,0.559,-0.7685922351519485,-0.4247246290083937,-0.07164465898692154,27.482964565292907,-165.71916011068035,6.749486055387075,tremor
80,7660476,0.564,-0.7756793984896263,-0.4266422351455676,-0.048519017924523386,25.91190191897178,-161.76000821980858,6.586137386149954,tremor
81,7660481,0.569,-0.781773902134917,-0.4282830761072764,-0.02594603274522706,24.4230719818314,-158.22736562088923,6.369254612598592,tremor
82,7660485,0.573,-0.7868758351337249,-0.42964833804680086,-0.0039055059811192415,23.028235400764657,-155.14457284514089,6.099408826249435,tremor
83,7660490,0.578,-0.7909910851796638,-0.43074070775758433,0.017627958102032888,21.738115208773237,-152.52837769544186,5.777856239233598,tremor
84,7660521,0.609,-0.7941310605918712,-0.4315642560692013,0.03868441299147608,20.562297037248275,-150.38882353362507,5.406569033003054,tremor
85,7660526,0.614,-0.7963123563593182,-0.4321243043018513,0.05929797655646042,19.50914050104874,-148.72923409641282,4.988256283634081,tremor
86,7660531,0.619,-0.7975563661710772,-0.4324272751391937,0.07950619314807611,18.585703479981284,-147.54629578719266,4.526373752103043,tremor
87,7660535,0.623,-0.7978888433316522,-0.4324805295604114,0.09934936062134375,17.797680941069874,-146.83023631027046,4.025121484088434,tremor
88,7660540,0.628,-0.7973394149404793,-0.43229219182104756,0.11886983269463759,17.149359742642776,-146.5650962711643,3.4894283977373215,tremor
89,7660545,0.633,-0.7959410556302835,-0.43187096491235183,0.1381113077844698,16.643590546145607,-146.7290881256904,2.924923341628701,tremor
90,7660550,0.638,-0.7937295293236006,-0.43122593945644866,0.15711811588549296,16.281777571363392,-147.29503479256763,2.337892458943742,tremor
91,7660555,0.643,-0.7907428096359751,-0.43036639958205025,0.1759345151794794,16.063886498030023,-148.23087846267043,1.7352230798082986,tremor
92,7660560,0.648,-0.7870204914816346,-0.4293016299305038,0.19460400983980336,15.988470362399818,-149.50024869544583,1.1243347695331058,tremor
93,7660565,0.653,-0.7826032079062368,-0.4280407285142199,0.21316869994831447,16.052712837914434,-151.0630778091653,0.5130985735064525,tremor
94,7660570,0.658,-0.7775320670155335,-0.4265924306353013,0.23166867357072277,16.252487841924435,-152.87625086028248,-0.09025409911668118,tremor
95,7660580,0.668,-0.771848123979685,-0.4249649494177826,0.2501414498675456,16.58243399303299,-154.89427718676686,-0.6772311490813137,tremor
96,7660585,0.673,-0.7655919024093345,-0.4231658386563869,0.2686214806858097,17.03604207526512,-157.06997057647843,-1.239185926672017,tremor
97,7660589,0.677,-0.7588029778959307,-0.42120188357337895,0.287139716435015,17.605753372244873,-159.35512561498888,-1.7674275661570287,tremor
98,7660595,0.683,-0.7515196342006077,-0.41907902463085694,0.3057232402715181,18.28306654976433,-161.70117864669103,-2.2533331936272085,tremor
99,7660599,0.687,-0.7437785995444537,-0.41680231870942913,0.32439497278078566,19.05865071357093,-164.05984299725915,-2.688459764716788,tremor
100,7660609,0.697,-0.7356148668636007,-0.4143759407143959,0.343173447533857,19.922462353465928,-166.38370956996297,-3.0646534692729466,tremor
101,7660614,0.702,-0.7270615979814169,-0.4118032270288434,0.36207265616733236,20.86386408955677,-168.62680554216269,-3.3741548874584386,tremor
102,7660642,0.73,-0.7181501076967213,-0.4090867602529931,0.38110196005531827,21.87174344163093,-170.7451055549223,-3.6096983620448357,tremor
103,7660651,0.739,-0.7089099201047184,-0.40622849244546266,0.400266064278013,22.93463021859486,-172.6969914174391,-3.7646043321928744,tremor
104,7660656,0.744,-0.6993688864022862,-0.4032299017929789,0.4195650485341594,24.04081151505044,-174.4436578459121,-3.8328636219180128,tremor
105,7660661,0.749,-0.689553351309836,-0.40009217555926035,0.43899444898187956,25.178443628599005,-175.9494630380389,-3.809212869042746,tremor
106,7660666,0.754,-0.6794883542575734,-0.3968164106011073,0.4585453847668461,26.335660417725403,-177.18222390675564,-3.6892004205821407,tremor
107,7660671,0.759,-0.6691978515872645,-0.3934038218786884,0.47820472316994944,27.50067770558295,-178.11345658173033,-3.4692421358508865,tremor
108,7660676,0.764,-0.6587049469678257,-0.38985594924753547,0.49795527777405013,28.661893342367954,-178.7185633934555,-3.1466666611228877,tremor
109,7660680,0.768,-0.6480321187131197,-0.3861748533061946,0.5177760346893175,29.80798251464752,-178.9769680338207,-2.7197498864855207,tremor
110,7660685,0.773,-0.637201434470401,-0.38236329205302455,0.5376424025874595,30.92798786179686,-178.8722009659689,-2.1877384659827057,tremor
111,7660690,0.778,-0.6262347456377967,-0.3784248714469067,0.557526483004183,32.0114039385921,-178.39193744650635,-1.5508624646363152,tremor
112,7660695,0.783,-0.6151538557469729,-0.3743641645460529,0.5773973580273501,33.048255551456045,-177.52799072949125,-0.8103373738097462,tremor
113,7660705,0.793,-0.6039806588334746,-0.3701867956008604,0.5972213930626828,34.02916949364143,-176.27626314724398,0.031644107920072245,tremor
114,7660709,0.797,-0.5927372454678892,-0.36589948719592097,0.6169625528363085,34.94543921265273,-174.6366578139703,0.9719300120526164,tremor
115,7660714,0.802,-0.5814459756179889,-0.36151007018264053,0.6365827291336502,35.7890819658075,-172.61295368730958,2.0064361640648007,tremor
116,7660719,0.807,-0.5701295188506031,-0.35702745764567834,0.6560420789650117,36.55288806415687,-170.21264667263299,3.130181748679332,tremor
117,7660729,0.817,-0.5588108635604297,-0.3524615854563377,0.6752993718658699,37.23046187672019,-167.44675939625824,4.337332746745468,tremor
118,7660766,0.854,-0.5475132979263242,-0.347823323064649,0.6943123448649648,37.81625436620823,-164.32962223986678,5.621252621283162,tremor
119,7660770,0.858,-0.536260366119467,-0.3431243590645019,0.7130380632875465,38.305587047845265,-160.87862824730905,6.974559635057694,tremor
120,7660775,0.863,-0.5250758038561542,-0.3383770667162204,0.7314332850560226,38.69466739366774,-157.11396460477286,8.38919017844432,tremor
121,7660780,0.868,-0.5139834576042451,-0.3335943549891871,0.7494548256186135,38.98059583298675,-153.05832355818484,9.856467475857972,tremor
122,7660785,0.873,-0.5030071915546248,-0.3287895107576346,0.7670599202118127,39.16136461490857,-148.73659584968456,11.367175025779048,tremor
123,7660790,0.878,-0.4921707858922079,-0.32397603754930193,0.7842065799304782,39.235848895365834,-144.17554999693914,12.911634116150482,tremor
124,7660794,0.882,-0.4814978290676657,-0.31916749575727404,0.8008539380531414,39.20379048734995,-139.4035009758616,14.479784744586107,tremor
125,7660799,0.887,-0.47101160583026186,-0.3143773485471046,0.8169625832180097,39.06577476794886,-134.44997207966426,16.061269261432535,tremor
126,7660804,0.892,-0.4607349818617249,-0.309618816888396,0.8324948763265801,38.82320126808,-129.34535390208939,17.645518042518177,tremor
127,7660813,0.901,-0.45069028504563363,-0.3049047462681094,0.8474152484312671,38.478248480192306,-124.12056451714243,19.22183648656569,tremor
128,7660818,0.906,-0.44089918278304235,-0.30024748675251417,0.8616904773120981,38.03383340753403,-118.80671498588669,20.779492620656637,tremor
129,7660823,0.911,-0.43138255436853223,-0.2956587872056937,0.8752899409434404,37.493566349818245,-113.43478429466501,22.307804589094573,tremor
130,7660828,0.916,-0.4221603572988496,-0.2911497036959103,0.8881858465800528,36.861701380119904,-108.03530770306922,23.796227299783574,tremor
131,7660833,0.921,-0.4132514865050735,-0.28673052147420736,0.9003534347418826,36.14308292405251,-102.63808224994082,25.234437507981532,tremor
132,7660837,0.925,-0.40467362586089833,-0.2824106894263068,0.911771157937398,35.343088813027194,-97.27189284182862,26.61241662682936,tremor
133,7660842,0.93,-0.39644309188665905,-0.2781987655941504,0.9224208345194416,34.4675701569872,-91.9642619471863,27.92053056359781,tremor
134,7660847,0.935,-0.3885746702961741,-0.274102372236249,0.9322877785932775,33.522788376014155,-86.74122545387313,29.14960588809313,tremor
135,7660856,0.944,-0.3810814468793926,-0.2701281589356269,0.9413609073653735,32.51534975106848,-81.62713672352444,30.29100164521413,tremor
136,7660888,0.976,-0.3739746351420798,-0.2662817724539371,0.9496328276950218,31.452137906752757,-76.64450029710183,31.336676128924857,tremor
137,7660893,0.981,-0.3672634040961133,-0.26256783234647274,0.9570999038271251,30.340244724937133,-71.81383607522382,32.279247943403504,tremor
138,7660898,0.986,-0.3609547105534718,-0.25898991175953007,0.963762308244132,29.1869003007247,-67.15357412593272,33.11205069526547,tremor
139,7660907,0.995,-0.3550531411405274,-0.2555505232809725,0.9696240571640249,27.99940267156828,-62.67997958803319,33.82918069654741,tremor
140,7660912,1.0,-0.3495607699257216,-0.25225111015908463,0.9746930313748139,26.78504814498948,-58.40710648197606,34.42553711685488,tremor
141,7660926,1.014,-0.34447703797205,-0.24909204361235615,0.9789809819110667,25.55106308968426,-54.34677865766874,34.896854106453944,tremor
142,7660931,1.019,-0.3397986612414583,-0.24607262731078533,0.9825035187535862,24.304538025301223,-50.508595634259414,35.23972452239127,tremor
143,7660936,1.024,-0.33551957306105396,-0.24319111040973537,0.9852800795460188,23.052364760811546,-46.89996073799748,35.451615029186186,tremor
144,7660941,1.029,-0.3316309067919765,-0.24044471074397725,0.9873338745327498,21.801177222822677,-43.52612872030864,35.53087250927305,tremor
145,7660946,1.034,-0.32812102342638183,-0.23782964991650166,0.9886918036968221,20.557296515805167,-40.39026992698238,35.47672189113716,tremor
146,7660951,1.039,-0.3249755876165402,-0.23534120201636935,0.9893843424384976,19.326680681458768,-37.493548075915186,35.28925566611075,tremor
147,7660955,1.043,-0.32217769417887376,-0.23297375754868965,0.9894453929841205,18.11487957142016,-34.83520877551257,34.969415503509026,tremor
148,7660960,1.048,-0.31970804548767395,-0.23072090383912475,0.9889120998912032,16.926995203496986,-32.41267607660859,34.518966481487276,tremor
149,7660970,1.058,-0.3175451784451204,-0.2285755226721149,0.9878246293538809,15.767647922311792,-30.22165459859466,33.94046452849686,tremor
150,7660975,1.063,-0.3156657379489267,-0.2265299052321405,0.986225913362664,14.640948619454301,-28.256235100062817,33.237217723866095,tremor
151,7660985,1.073,-0.31404479204610053,-0.22457588355047298,0.9841613609995579,13.550477180379124,-26.509001755954774,32.41324214447262,tremor
152,7661011,1.099,-0.3126561823485713,-0.22270497664812794,0.981678540142182,12.499267216470926,-24.97113981923929,31.473212974694587,tremor
153,7661016,1.104,-0.31147290190853016,-0.22090854848044508,0.978826833542675,11.489797019002701,-23.63254272864641,30.42241162114827,tremor
154,7661021,1.109,-0.31046749175414917,-0.21917797375741632,0.9756570736459993,10.52398655150657,-22.481918005840967,29.266669589017827,tremor
155,7661026,1.114,-0.30961244682248545,-0.217504806904309,0.9722211606937281,9.603200194752686,-21.506891414277025,28.01230987765306,tremor
156,7661036,1.124,-0.3088806221857891,-0.21588094898119967,0.9685716687236694,8.72825488427058,-20.694108834786466,26.666086637751228,tremor
157,7661041,1.129,-0.3082456312126375,-0.21429880734757764,0.9647614440943746,7.899433233382206,-20.02933521929968,25.23512380439217,tremor
158,7661046,1.134,-0.3076822284780675,-0.21275144319432873,0.9608432011568924,7.116501207654381,-19.497549902740175,23.726853383174024,tremor
159,7661051,1.139,-0.307166671625547,-0.21123270268001348,0.9568691196436551,6.378729903025142,-19.083037546497653,22.148954020364776,tremor
160,7661055,1.143,-0.306677057788541,-0.20973732820939706,0.9528904482087259,5.6849209768689075,-18.769474077084304,20.509290430575984,tremor
161,7661065,1.153,-0.30619363144465744,-0.20826104730053793,0.9489571183007689,5.033435288233488,-18.540007161979243,18.815854188085,tremor
162,7661070,1.158,-0.30569906159470134,-0.20680063743689048,0.945117372161454,4.422224319311097,-18.37733100852322,17.076706314383834,tremor
163,7661080,1.168,-0.30517868687393357,-0.20535396624015964,0.94141740821916,3.8488639725100087,-18.263755556978776,15.299922018296053,tremor
164,7661084,1.172,-0.30462072760420683,-0.2039200071881007,0.9379010465133291,3.3105903636249865,-18.18127044277406,13.4935378682148,tremor
165,7661089,1.177,-0.30401646392667225,-0.20249883191170384,0.9346094160823837,2.8043372602039085,-18.111604400990515,11.665501601447422,tremor
166,7661099,1.187,-0.3033603791054063,-0.20109158082248216,0.9315806655405245,2.3267748457565665,-18.036281052648352,9.823624708419949,tremor
167,7661103,1.191,-0.30265026698057257,-0.1997004144353397,0.9288496974298487,1.8743495271391604,-17.936672226322077,7.975537875723807,tremor
168,7661138,1.226,-0.3018873024973271,-0.198328448258932,0.9264479264350237,1.4433245473056824,-17.794050117729135,6.128649335752213,tremor
169,7661142,1.23,-0.3010760743424166,-0.1969796745056806,0.9244030612355255,1.029821218506709,-17.58963966814396,4.290106152424415,tremor
170,7661152,1.24,-0.30022457902651795,-0.1956588740888132,0.9227389096430364,0.6298606426381123,-17.30467254703797,2.4667584698830467,tremor
171,7661157,1.245,-0.29934417621954107,-0.19437152237265054,0.9214752066682423,0.23940581854472887,-16.920444056971785,0.6651267600699744,tremor
172,7661162,1.25,-0.2984495056824802,-0.19312369189555167,0.9206274651936087,-0.14559596240025352,-16.418374148224423,-1.1086278799932388,tremor
173,7661166,1.254,-0.2975583666453675,-0.19192195481790808,0.920206848932776,-0.5291705602940154,-15.780073551552551,-2.8487303163844166,tremor
174,7661171,1.259,-0.29669156090104926,-0.19077328723519582,0.9202200673195731,-0.9152744472525016,-14.987415825422401,-4.549814778693729,tremor
175,7661176,1.264,-0.29587270120996584,-0.18968497682692087,0.920669291915569,-1.3077524198843167,-14.022615881027695,-6.2069449967574455,tremor
176,7661185,1.273,-0.2951279868607231,-0.18866453466024916,0.9215520938945785,-1.7102958600443117,-12.868315301174253,-7.815630997959753,tremor
177,7661190,1.278,-0.29448594843365555,-0.187719611385704,0.9228614021947009,-2.126401899120144,-11.507674510553723,-9.371842490408804,tremor
178,7661200,1.288,-0.29397716399890295,-0.18685791759013418,0.9245854820546741,-2.559333893267233,-9.924471587515406,-10.872018760418156,tremor
179,7661205,1.293,-0.2936339491717713,-0.18608714773717513,0.9267079338889103,-3.012083657969498,-8.103207236919555,-12.313075021684261,tremor
180,7661210,1.298,-0.2934900236629365,-0.1854149069435312,0.9292077127991721,-3.487335937447582,-6.029215179929669,-13.692405172136388,tremor
181,7661215,1.303,-0.29358015720354985,-0.1848486398099422,0.9320591694365529,-3.987435597796369,-3.6887769710566616,-15.007880943923384,tremor
182,7661224,1.312,-0.2939397979867801,-0.18439556063068235,0.9352321133587326,-4.514358033842106,-1.0692400344043789,-16.257847470953593,tremor
183,7661229,1.317,-0.29460468702939974,-0.18406258451504767,0.9386919004086474,-5.069683269393616,1.8408624747827915,-17.441115344387768,tremor
184,7661255,1.343,-0.29561046209602526,-0.18385625923420246,0.9423995459061335,-5.65457420730751,5.051691526649111,-18.556949277440754,tremor
185,7661260,1.348,-0.29699225501944543,-0.18378269792212246,0.9463118655328423,-6.269759446611465,8.571983442772542,-19.605053554988878,tremor
186,7661265,1.353,-0.2987842863715783,-0.18384751307493835,0.9503816456571161,-6.915521027940068,12.408934203216873,-20.58555449851588,tremor
187,7661270,1.358,-0.30101946147917297,-0.1840557525747193,0.9545578444776565,-7.591687399449404,16.568088553525282,-21.49898022985917,tremor
188,7661275,1.363,-0.3037289717386962,-0.18441183868611638,0.9587858247956865,-8.297631819737017,21.05323558949347,-22.34623806481304,tremor
189,7661279,1.367,-0.30694190508110164,-0.18491951112769625,0.9630076185239285,-9.032276337615965,25.86631242346334,-23.128589907067187,tremor
190,7661289,1.377,-0.31068486929056927,-0.18558177540923676,0.9671622222889328,-9.794101413496799,31.00731744886781,-23.847626042304864,tremor
191,7661294,1.382,-0.31498163171153887,-0.18640085766248982,0.9711859227560539,-10.58116117386956,36.47423463497696,-24.505237750667142,tremor
192,7661299,1.387,-0.31985277870034373,-0.18737816718471595,0.975012649664523,-11.3911042177137,42.26297020950013,-25.103589162380917,tremor
193,7661303,1.391,-0.3253153980016793,-0.1885142678659703,0.9785743540484186,-12.221199819707872,48.36730302675176,-25.64508877441166,tremor
194,7661308,1.396,-0.33138278706163304,-0.18980885958369137,0.9818014087602475,-13.068369298603235,54.77884987180823,-26.13236102361022,tremor
195,7661313,1.401,-0.338064190128176,-0.19126077052141727,0.9846230282011842,-13.929222240325677,61.48704690698707,-26.56821827351766,tremor
196,7661318,1.406,-0.3453645668314651,-0.19286796120224858,0.9869677040655791,-14.800097185743459,68.47914841184998,-26.955633519414278,tremor
197,7661323,1.411,-0.35328439477068335,-0.19462754082205835,0.9887636538860323,-15.677106314476514,75.74024388840186,-27.297714053027605,tremor
198,7661327,1.415,-0.361819508450071,-0.19653579622286152,0.9899392791785603,-16.556183580640695,83.25329448877416,-27.597676260329788,tremor
199,7661332,1.42,-0.3709609766921207,-0.19858823356449676,0.9904236300006668,-17.43313568610645,90.99918956514071,-27.858821659400824,tremor
200,7661341,1.429,-0.3806950203984141,-0.2007796324355652,0.9901468727224505,-18.303695214143485,98.95682393478322,-28.084514224089105,tremor
