sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
33,4008727,0.221,-0.5307797319000594,-0.39880427117505657,0.6430898915697475,-53.648900187105674,20.194202635676653,60.669510415783655,tremor
34,4008732,0.226,-0.5331473233021097,-0.39565858873537485,0.639896373039244,-55.04465452745751,17.152079016817634,61.99048210926397,tremor
35,4008737,0.231,-0.5359558816874237,-0.39228929029723975,0.6362720401874229,-56.350074805509315,14.003701178969418,63.20793866138039,tremor
36,4008742,0.236,-0.5392017612576037,-0.38870532585420686,0.6322215990248093,-57.55949741619391,10.765688843682263,64.3186409536835,tremor
37,4008747,0.241,-0.5428798054062411,-0.3849166794264128,0.627752172614588,-58.667699236622646,7.455158962191286,65.31968436293297,tremor
38,4008752,0.246,-0.5469833680981041,-0.3809343043496604,0.6228732997973584,-59.66992988701706,4.089628512336192,66.20850969084289,tremor
39,4008756,0.25,-0.5515043311097041,-0.3767700463942949,0.6175969094527195,-60.561937489190235,0.6869016724217502,66.98291055151782,tremor
40,4008761,0.255,-0.5564331170664855,-0.3724365556524822,0.6119372685768073,-61.33998755845234,-2.7350572817945578,67.64103697974478,tremor
41,4008788,0.282,-0.561758699486244,-0.36794718867597515,0.6059109030249298,-62.0008749239734,-6.158262744795977,68.18139508423273,tremor
42,4008793,0.287,-0.5674686124216684,-0.363315902858376,0.5995364905219547,-62.54192883850064,-9.56485442022858,68.6028426398665,tremor
43,4008803,0.297,-0.5735489636487062,-0.3585571454874327,0.5928347264527883,-62.961011684099496,-12.937247115929646,68.90458060803566,tremor
44,4008807,0.301,-0.579984456452441,-0.3536857401817091,0.5858281639490212,-63.256511880876864,-16.25827851383184,69.08614071410985,tremor
45,4008812,0.306,-0.5867584256673278,-0.3487167735174477,0.5785410307926409,-63.42733174809615,-19.511349824238962,69.1473693985849,tremor
46,4008817,0.311,-0.5938528935461597,-0.3436654845305424,0.5709990265630893,-63.47287115688181,-22.680554813926026,69.08840866881593,tremor
47,4008822,0.316,-0.6012486502035785,-0.3385471594763597,0.5632291041816818,-63.39300786280927,-25.750793597999312,68.9096745775033,tremor
48,4008827,0.321,-0.608925361877365,-0.3333770338014087,0.5552592405179451,-63.18807542045235,-28.70786865221433,68.61183421744649,tremor
49,4008832,0.326,-0.616861708235308,-0.3281702027795379,0.5471182010095891,-62.858839556851706,-31.538561635486804,68.1957822336413,tremor
50,4008836,0.33,-0.6250355476310351,-0.3229415417343077,0.5388353033228336,-62.40647381030952,-34.230690742546585,67.66261790027089,tremor
51,4008841,0.335,-0.6334241067940286,-0.3177056362398379,0.5304401849574389,-61.83253512175551,-36.77314937324907,67.01362378237889,tremor
52,4008846,0.34,-0.642004189137605,-0.31247672218742717,0.5219625793923275,-61.13893990285638,-39.15592785223226,66.25024689900917,tremor
53,4008851,0.345,-0.6507523938790618,-0.30726863514199587,0.5134321048814852,-60.32794091160031,-41.37012071380862,65.37408313455121,tremor
54,4008861,0.355,-0.6596453366606602,-0.3020947680064886,0.5048780693588357,-59.4021050617044,-43.407922644516404,64.3868654246836,tremor
55,4008866,0.36,-0.6686598614862695,-0.29696803568082925,0.4963292941200439,-58.36429209867537,-45.262616514620746,63.29045599647707,tremor
56,4008871,0.365,-0.6777732336666508,-0.2919008451654053,0.4878139580571964,-57.21763391588853,-46.92855699144728,62.086842696646386,tremor
57,4008875,0.369,-0.6869633041684701,-0.28690506944052196,0.47935946327876405,-55.96551418114389,-48.40115297572251,60.77813922245935,tremor
58,4008880,0.374,-0.6962086372767862,-0.2819920234734447,0.4709923220111683,-54.611547912453105,-49.67685152923631,59.366588889064246,tremor
59,4008885,0.379,-0.7054885956998934,-0.27717244087554654,0.4627380638140524,-53.15956068111112,-50.75312511145299,57.85457142198131,tremor
60,4008912,0.406,-0.7147833799902231,-0.2724564500535112,0.4546211614131857,-51.61356721686757,-51.628462903375606,56.24461214385302,tremor
61,4008917,0.411,-0.724074022202252,-0.2678535491540459,0.4466649729226869,-49.97774932360018,-52.30236589188219,54.53939282689647,tremor
62,4008922,0.416,-0.7333423367814308,-0.26337257964913907,0.4388916979418328,-48.256433158904194,-52.775344378968484,52.74176341920852,tremor
63,4008926,0.42,-0.7425708344480924,-0.2590216989776313,0.43132234499594,-46.45406605979565,-53.04891584501719,50.85475384525548,tremor
64,4008931,0.425,-0.7517426070010971,-0.2548083531670215,0.42397670802533777,-44.57519318970355,-53.125600738828375,48.88158513807785,tremor
65,4008936,0.43,-0.7608411923371516,-0.2507392507443767,0.4168733500427127,-42.62443433653483,-53.00891376590437,46.82567926886676,tremor
66,4008941,0.435,-0.7698504295329528,-0.24682033947759202,0.4100295925848837,-40.606461217430414,-52.70334850075507,44.69066717230206,tremor
67,4008946,0.44,-0.778754313633499,-0.24305678756530763,0.40346151009723985,-38.52597565274123,-52.2143535713511,42.48039460360331,tremor
68,4008951,0.445,-0.7875368589379067,-0.23945297082831887,0.39718392884997855,-36.38768896413481,-51.54829920267638,40.19892559679111,tremor
69,4008956,0.45,-0.7961819782026186,-0.23601246726893038,0.391210430360985,-34.19630292925734,-50.71243352262838,37.850543417625836,tremor
70,4008960,0.454,-0.8046733834349596,-0.23273806008333017,0.38555335957291637,-31.956492584326163,-49.71482868479099,35.439749011014804,tremor
71,4008965,0.459,-0.812994511980598,-0.22963174986266233,0.38022383819374345,-29.672891101275443,-48.56431750187439,32.9712570220108,tremor
72,4008970,0.464,-0.8211284795735639,-0.22669477632741167,0.3752317836575029,-27.350076875592265,-47.27042186236005,30.449989515717643,tremor
73,4008975,0.469,-0.8290580600742276,-0.22392764953221342,0.37058593409348106,-24.99256285021952,-45.843274673795655,27.881067534513523,tremor
74,4008980,0.474,-0.8367656899232618,-0.22133019007838367,0.36629387950620157,-22.60478798259678,-44.293537396015715,25.269800617197074,tremor
75,4008990,0.484,-0.844233494030714,-0.21890157750230396,0.3623620990679749,-20.19111065211083,-42.63231536062903,22.621674373921923,tremor
76,4008994,0.488,-0.8514433290126279,-0.2166404056908178,0.3587960040222463,-17.755803720116965,-40.87107299209502,19.942336173310313,tremor
77,4008999,0.493,-0.8583768394533375,-0.21454474393015902,0.35559998521480124,-15.303050909400934,-39.02155073026368,17.237578961100766,tremor
78,4009009,0.503,-0.8650155232322401,-0.2126122020412958,0.35277746375062463,-12.836944176205899,-37.095684901125374,14.513323195770717,tremor
79,4009036,0.53,-0.871340802879248,-0.21083999800683467,0.35033094277078985,-10.361481808632066,-35.10553103417368,11.775596856113378,tremor
80,4009040,0.534,-0.8773341013072823,-0.20922502655873748,0.3482620579274675,-7.880567089077907,-33.06319029675701,9.030513453936736,tremor
81,4009045,0.539,-0.8829769219022638,-0.20776392736232566,0.34657162389538354,-5.398007480199104,-30.980737990623137,6.284247989146075,tremor
82,4009050,0.544,-0.8882509345249829,-0.20645315167087017,0.34525967428244203,-2.917514403151306,-28.87015261874715,3.5430108381983088,tremor
83,4009055,0.549,-0.8931380701781413,-0.20528902659272708,0.3443254926354777,-0.44270375228361947,-26.743243970263585,0.8130196810353348,tremor
84,4009060,0.554,-0.8976206276980397,-0.20426781636594063,0.34376763285436673,2.022902671935294,-24.61157893994707,-1.899530267574434,tremor
85,4009065,0.559,-0.9016813957663317,-0.20338578024196208,0.34358392815063804,4.4758746222192185,-22.486404277432417,-4.588497276218468,tremor
86,4009070,0.564,-0.9053037928289371,-0.20263922672328008,0.34377148862198825,6.9128695805488505,-20.37856604816721,-7.247824743892512,tremor
87,4009075,0.569,-0.9084720262418068,-0.20202456397387114,0.344326688478672,9.330627508867874,-18.298426221306453,-9.87157270595321,tremor
88,4009080,0.574,-0.9111712702662587,-0.20153834623108477,0.34524514488235813,11.725964085491427,-16.255777438109284,-12.453948325388735,tremor
89,4009084,0.578,-0.9133878605793556,-0.2011773160054851,0.3465216911818562,14.095762412807382,-14.25975761988415,-14.989334459398762,tremor
90,4009089,0.583,-0.9151095009427359,-0.20093844177875095,0.3481503479959088,16.4369632775233,-12.31876660806596,-17.472315436652167,tremor
91,4009094,0.588,-0.9163254757880929,-0.200818950818525,0.350124296045157,18.746554159113465,-10.440387453888476,-19.897699307977586,tremor
92,4009099,0.593,-0.9170268609199422,-0.20081635664299943,0.3524358548189904,21.021557308892223,-8.631315262071814,-22.260536028598132,tremor
93,4009104,0.598,-0.9172067234758864,-0.20092848060634516,0.355076471030911,23.25901735076004,-6.897296620002876,-24.55613127063566,tremor
94,4009113,0.607,-0.9168603018570374,-0.20115346705634796,0.3580367203410518,25.455988972068603,-5.243082591687181,-26.780055824738085,tremor
95,4009118,0.612,-0.9159851566287414,-0.20148979155140198,0.36130632501334087,27.60952536520417,-3.6723980025582423,-28.928150805451317,tremor
96,4009123,0.617,-0.9145812844063533,-0.20193626172288212,0.3648741890730116,29.716668133170874,-2.1879292611685783,-30.99652910892987,tremor
97,4009128,0.622,-0.9126511884254839,-0.2024920105313739,0.3687284512166341,31.774439374124313,-0.7913322374293846,-32.9815737752571,tremor
98,4009132,0.626,-0.9101999017391695,-0.203156481884504,0.37285655430212356,33.77983660714896,0.516739244092668,-34.879934080429386,tremor
99,4009158,0.652,-0.9072349616354463,-0.2039294088459342,0.3772453288202231,35.72983110193579,1.7365848719089056,-36.68852032707627,tremor
100,4009163,0.657,-0.9037663367428065,-0.20481078494610067,0.3818810864415825,37.62137004244643,2.869391043999536,-38.40449841215189,tremor
101,4009168,0.662,-0.899806311151033,-0.2058008293695085,0.3867497186911845,39.45138280431673,3.9171486391853456,-40.02528529775299,tremor
102,4009173,0.667,-0.8953693324257336,-0.20689994699408307,0.39183679519468995,41.21679147038647,4.882558992439679,-41.548546457138954,tremor
103,4009178,0.672,-0.8904718323414225,-0.20810868435375815,0.397127655904023,42.914525555851874,5.768932086673324,-42.972196188612166,tremor
104,4009183,0.677,-0.8851320303008817,-0.2094276825705294,0.40260749226875947,44.54154076548731,6.580080989625872,-44.294401403929704,tremor
105,4009187,0.681,-0.8793697296821221,-0.210857628171786,0.4082614133881641,46.09484145873071,7.320216316886809,-45.51358915209769,tremor
106,4009192,0.686,-0.8732061167852488,-0.21239920250603186,0.41407449461404333,47.571506355350735,7.993844070907445,-46.628457776566414,tremor
107,4009197,0.691,-0.8666635707073213,-0.21405303023195676,0.42003180773412924,48.96871688194438,8.605669627637385,-47.637991250144786,tremor
108,4009202,0.696,-0.8597654904462605,-0.21581962711601038,0.4261184336201158,50.28378744909982,9.160509946533306,-48.54147590426317,tremor
109,4009222,0.716,-0.8525361429546734,-0.21769934716169675,0.4323194599508388,51.51419687173995,9.663215313181317,-49.338518485509745,tremor
110,4009227,0.721,-0.8450005329322599,-0.2196923289363745,0.4386199681886173,52.65762010972411,10.118601151847939,-50.029064260549994,tremor
111,4009231,0.725,-0.8371842921796517,-0.22179844088412723,0.445005015235733,53.71195952215129,10.531389746651369,-50.61341379368805,tremor
112,4009236,0.73,-0.8291135837643343,-0.22401722543907224,0.4514596159398801,54.67537490606411,10.906161161981219,-51.09223708281089,tremor
113,4009241,0.735,-0.8208150144857858,-0.22634784189518894,0.4579687326906694,55.546311723692064,11.247312298386484,-51.46658396593812,tremor
114,4009251,0.745,-0.8123155484202286,-0.22878900824442103,0.4645172776949849,56.323527086037615,11.559022852315982,-51.737890053697626,tremor
115,4009256,0.75,-0.8036424147090462,-0.2313389425489539,0.4710901322012972,57.00611321879833,11.845226938998007,-51.907977828184556,tremor
116,4009283,0.777,-0.7948230041094476,-0.2339953048391218,0.47767218511319065,57.59351826124015,12.10958927583526,-51.97905291608772,tremor
117,4009288,0.782,-0.7858847509277754,-0.23675514098435388,0.48424839130075836,58.085564326655245,12.355485105451404,-51.95369585887382,tremor
118,4009293,0.787,-0.776854999466505,-0.23961483041157422,0.4908038477565533,58.48246278630487,12.585983424349827,-51.83484994133155,tremor
119,4009298,0.792,-0.7677608566013295,-0.24257003986919698,0.497323883861415,58.78482674068465,12.80383348429261,-51.62580578134558,tremor
120,4009303,0.797,-0.7586290341621622,-0.24561568558747623,0.5037941606873041,58.99368062979639,13.011454846795937,-51.33018342080457,tremor
121,4009307,0.801,-0.7494856862000919,-0.24874590613414246,0.5102007735874227,59.11046692011292,13.210931439448686,-50.951912605396046,tremor
122,4009312,0.806,-0.7403562469653957,-0.25195404801676635,0.5165303522744579,59.137049794131336,13.404010089250963,-50.495211830534615,tremor
123,4009317,0.811,-0.7312652755923227,-0.25523266567542335,0.522770153052898,59.0757157575931,13.59210393017285,-49.96456659081113,tremor
124,4009322,0.816,-0.7222363131906548,-0.2585735369861229,0.5289081387260087,58.92917106746643,13.776300939632515,-49.36470711898644,tremor
125,4009327,0.821,-0.7132917573691959,-0.2619676948053618,0.534933042826388,58.700535869831015,13.957377677674074,-48.70058574601189,tremor
126,4009332,0.826,-0.7044527582359004,-0.26540547447755114,0.5408344161135473,58.39333492161542,14.135818094589178,-47.97735386061509,tremor
127,4009336,0.83,-0.6957391387053161,-0.2688765766448053,0.5466026546420141,58.01148475603698,14.311837043225644,-47.20033830323468,tremor
128,4009341,0.835,-0.6871693405738482,-0.2723701441803885,0.5522290100352801,57.55927714295005,14.48540789226444,-46.37501690965104,tremor
129,4009346,0.84,-0.6787603963817443,-0.27587485164171444,0.5577055838173066,57.0413586984715,14.656293407236618,-45.50699284643217,tremor
130,4009351,0.845,-0.6705279256587328,-0.279379005325016,0.563025308673251,56.46270652063782,14.824078872521493,-44.601967373580855,tremor
131,4009356,0.85,-0.6624861528433362,-0.2828706518100112,0.5681819202611774,55.82859977622983,14.988206290294181,-43.665710737671624,tremor
132,4009361,0.855,-0.6546479430695362,-0.28633769280713023,0.5731699236136991,55.14458724137478,15.148008422634884,-42.70403103301875,tremor
133,4009366,0.86,-0.6470248512187649,-0.289768004150976,0.5779845582040519,54.41645090080894,15.302741449734595,-41.722741047409635,tremor
134,4009375,0.869,-0.6396271792190299,-0.2931495569031241,0.5826217653779275,53.65016582466793,15.451615116441191,-40.7276233034386,tremor
135,4009380,0.874,-0.6324640365951759,-0.2964705387112243,0.5870781610773993,52.85185664834458,15.593819456492032,-39.724393685728685,tremor
136,4009408,0.902,-0.6255433997574638,-0.2997194737917987,0.5913510156612976,52.027751061330136,15.72854754103539,-38.71866418311312,tremor
137,4009413,0.907,-0.6188721664213385,-0.30288534013006724,0.595438241275228,51.18413075396892,15.855014182799152,-37.715905359261086,tremor
138,4009418,0.912,-0.6124562027570614,-0.3059576826880869,0.5993383858382066,50.32728028079415,15.972471055896182,-36.72140919262891,tremor
139,4009422,0.916,-0.6063003821776425,-0.30892672155103884,0.6030506315417714,49.46343429375628,16.080219125999022,-35.740252900909006,tremor
140,4009427,0.921,-0.6004086158810759,-0.31178345400098173,0.6065747950238437,48.59872359823751,16.177619520076533,-34.77726429480719,tremor
141,4009432,0.926,-0.5947838762271566,-0.3145197494884991,0.6099113261831081,47.73912049952425,16.264103987511703,-33.83698910516476,tremor
142,4009437,0.931,-0.5894282146932642,-0.3171284363950242,0.6130613028994705,46.890383938432514,16.339185966331847,-32.92366061358439,tremor
143,4009442,0.936,-0.5843427765107377,-0.3196033793708953,0.6160264196001637,46.058004961499925,16.40247301509882,-32.04117180568676,tremor
144,4009446,0.94,-0.5795278141463288,-0.3219395459251142,0.6188089685171412,45.247153135257754,16.453681023296067,-31.193050171338268,tremor
145,4009451,0.945,-0.5749827015885358,-0.3241330608575013,0.6214118134832293,44.462624597917134,16.492650187764056,-30.38243521059539,tremor
146,4009456,0.95,-0.570705950970725,-0.32618124708350793,0.6238383570869007,43.70879254526048,16.519362269527694,-29.612058679910977,tremor
147,4009461,0.955,-0.5666952324720558,-0.32808265142326415,0.626092502836793,42.989561065719606,16.53395816591445,-28.884227637874133,tremor
148,4009466,0.96,-0.5629473977549289,-0.32983705402196833,0.628178614583509,42.308323361175745,16.536754395609627,-28.20081042062103,tremor
149,4009470,0.964,-0.5594585065024363,-0.33144546024622645,0.6301014757383381,41.66792549641204,16.528256751402864,-27.563225777982346,tremor
150,4009475,0.969,-0.5562238549911822,-0.3329100741635136,0.6318662507779123,41.07063688790327,16.509169178696435,-26.9724355074397,tremor
151,4009480,0.974,-0.5532380051497069,-0.33423425305825155,0.633478451128979,40.518128749336114,16.48039593117411,-26.428941010685683,tremor
152,4009485,0.979,-0.550494812277672,-0.3354224428627492,0.6349439068277176,40.011461641669996,16.443035265453723,-25.932784254043383,tremor
153,4009490,0.984,-0.5479874495917648,-0.3364800948751083,0.636268744423031,39.551083123374546,16.398363367966535,-25.483553637290875,tremor
154,4009494,0.988,-0.5457084280617439,-0.33741356468544015,0.6374593705554382,39.136836263414274,16.347807838134266,-25.080395268920515,tremor
155,4009499,0.993,-0.5436496106223273,-0.3382299948181019,0.6385224596230509,38.76797947527291,16.29291083773923,-24.722030112239317,tremor
156,4009504,0.998,-0.5418022207836405,-0.33893718319916516,0.639464943075238,38.44321777302247,16.23528289543705,-24.40677740582629,tremor
157,4009530,1.024,-0.5401568468763794,-0.33954344014981086,0.6402939972712081,38.160745165661844,16.176549251743054,-24.132584670421576,tremor
158,4009535,1.029,-0.5387034445800339,-0.34005743715561704,0.6410170265987143,37.918297523258396,16.118291449661047,-23.897064483536656,tremor
159,4009540,1.034,-0.5374313418431517,-0.3404880511219414,0.6416416387242473,37.713214896012104,16.061987507019353,-23.69753801725218,tremor
160,4009545,1.039,-0.5363292515796233,-0.3408442081386828,0.642175609439978,37.542511963324685,16.00895434889403,-23.531085081430227,tremor
