sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
58,4674877,0.417,-0.1562367018205122,-0.2810177300954511,0.8838190714983082,3.800803405725128,35.57055826963533,-85.84630314233588,no_tremor
59,4674882,0.422,-0.15324748268839478,-0.28020827732602577,0.8842501960777297,4.038725116031325,36.30539313879482,-87.79251495319934,no_tremor
60,4674887,0.427,-0.14991571575148313,-0.2793998945405943,0.8847405055248568,4.274887572769778,37.001540250759376,-89.65487766117225,no_tremor
61,4674892,0.432,-0.1462455088618896,-0.2785918208649023,0.8852908438581372,4.508039918215243,37.65674285110665,-91.42640976885612,no_tremor
62,4674897,0.437,-0.14224204519353945,-0.2777835125208997,0.8859015027147994,4.736915295830633,38.26881669786761,-93.10026285830168,no_tremor
63,4674901,0.441,-0.1379115962990768,-0.27697467784162055,0.886572189782377,4.960239076592098,38.835659275179246,-94.66975648409593,no_tremor
64,4674906,0.446,-0.1332615334882045,-0.2761653096363633,0.8873020011086482,5.1767376861274075,39.35525932865258,-96.12841284376371,no_tremor
65,4674911,0.451,-0.12830033669752036,-0.2753557142959824,0.8880893979406375,5.385147984440732,39.82570666299249,-97.46999096018241,no_tremor
66,4674921,0.461,-0.12303759993759757,-0.27454653705972404,0.8889321887366552,5.5842271335314235,40.245202118810596,-98.68852010342438,no_tremor
67,4674926,0.466,-0.11748403235013023,-0.27373878290345965,0.889827516977922,5.772762870501193,40.61206762076265,-99.77833217276793,no_tremor
68,4674932,0.472,-0.11165145388970808,-0.27293383255416026,0.8907718553779838,5.9495840852513115,40.92475616453451,-100.73409275465812,no_tremor
69,4674941,0.481,-0.10555278466357862,-0.2721334531872203,0.8917610070484455,6.113571583108327,41.181861587109445,-101.55083057064903,no_tremor
70,4674946,0.486,-0.09920202702005892,-0.2713398034222049,0.8927901141276012,6.263668894631042,41.382127944129344,-102.22396503218984,no_tremor
71,4674951,0.491,-0.0926142395725526,-0.27055543229907697,0.8938536743129257,6.398892979009932,41.52445830059969,-102.749331627332,no_tremor
72,4674978,0.518,-0.08580550248101756,-0.2697832719908552,0.8949455656572377,6.51834465556299,41.607922727776334,-103.12320487823624,no_tremor
73,4674993,0.533,-0.07879287348466373,-0.26902662408933814,0.8960590798893123,6.62121859086185,41.63176529293615,-103.34231862758938,no_tremor
74,4674998,0.538,-0.0715943343843407,-0.26828913938719273,0.8971869644002337,6.706812667094544,41.595409836184714,-103.40388343696677,no_tremor
75,4675008,0.548,-0.06422872790150157,-0.2675747911720959,0.8983214728951999,6.774536560125064,41.498464357209976,-103.30560091214545,no_tremor
76,4675017,0.557,-0.056715685079619424,-0.2668878421476053,0.8994544245484288,6.8239193631375015,41.340723887973034,-103.0456748108255,no_tremor
77,4675022,0.562,-0.04907554362973172,-0.26623280520231524,0.9005772713222993,6.8546161034125515,41.12217179772971,-102.62281883665813,no_tremor
78,4675027,0.567,-0.041329257843407144,-0.26561439836357126,0.901681172929919,6.866413014878628,40.84297954975132,-102.03626107663148,no_tremor
79,4675037,0.577,-0.033498300896483466,-0.2650374943919627,0.9027570787421654,6.8592314465097095,40.5035049904164,-101.28574509179177,no_tremor
80,4675042,0.582,-0.025604560540654974,-0.2645070655930725,0.9037958157739119,6.8331303056809505,40.10428929346522,-100.37152771975086,no_tremor
81,4675047,0.587,-0.017670229323124603,-0.2640281245371564,0.9047881817367558,6.788306956531434,39.64605270424107,-99.29437368972519,no_tremor
82,4675052,0.592,-0.009717690581527482,-0.26360566147850223,0.9057250420237094,6.725096517421756,39.129689232711556,-98.05554718748722,no_tremor
83,4675057,0.597,-0.0017694015269516371,-0.26324457934775974,0.9065974294000537,6.643969529827797,38.556260432715426,-96.65680054006584,no_tremor
84,4675066,0.606,0.006152225248793681,-0.26294962724825344,0.907396645115346,6.545528003344321,37.926988381997816,-95.1003602200573,no_tremor
85,4675098,0.638,0.014024940519876579,-0.2627253334195171,0.9081143601219174,6.430499876016229,37.243247948697984,-93.38891039841391,no_tremor
86,4675103,0.643,0.02182677615012429,-0.2625759386385481,0.9087427150799104,6.299731962908252,36.50655840253276,-91.5255743018564,no_tremor
87,4675108,0.648,0.029536160585131827,-0.2625053310145003,0.9092744178415015,6.154181495640043,35.71857441140604,-89.51389365229927,no_tremor
88,4675117,0.657,0.037132030990174834,-0.2625169831014516,0.9097028371307224,5.994906379737624,34.88107646209019,-87.35780647518878,no_tremor
89,4675122,0.662,0.0445939410078917,-0.26261389221358494,0.91002209116509,5.8230543147461145,33.99596075533345,-85.06162355939333,no_tremor
90,4675127,0.667,0.05190216320934285,-0.2627985247829187,0.910227129999424,5.639850934535564,33.06522864327804,-82.63000383653772,no_tremor
91,4675132,0.672,0.059037785408447375,-0.2630727655534575,0.9103138104129842,5.446587132653455,32.090975692136354,-80.06792892713617,no_tremor
92,4675137,0.677,0.0659828000994107,-0.2634378723565022,0.910278962212749,5.244605740766712,31.075380461926606,-77.3806770770924,no_tremor
93,4675142,0.682,0.0727201863583286,-0.2638944371581945,0.9101204448926348,5.03528772851792,30.020693098085783,-74.57379668204251,no_tremor
94,4675147,0.687,0.07923398362369129,-0.2644423540104799,0.9098371936740717,4.820038091855403,28.929223828225172,-71.6530795700717,no_tremor
95,4675151,0.691,0.08550935683702912,-0.2650807944689194,0.9094292540598097,4.600271595118941,27.80333145181137,-68.62453418812187,no_tremor
96,4675156,0.696,0.09153265248640453,-0.2658081909634156,0.9088978041613286,4.377398530734455,26.64541190185351,-65.49435881669051,no_tremor
97,4675161,0.701,0.09729144515453787,-0.26662222851900413,0.9082451642108015,4.15281065981527,25.457886947166177,-62.268914923000985,no_tremor
98,4675171,0.711,0.10277457423324107,-0.26751984512143473,0.9074747928398731,3.9278674968551415,24.24319309326642,-58.95470075514226,no_tremor
99,4675176,0.716,0.1079721705301033,-0.26849724090481697,0.9065912698968485,3.7038831006082034,23.003770731269583,-55.558325278049715,no_tremor
100,4675180,0.72,0.11287567256559765,-0.2695498962057072,0.9056002657774394,3.4821135295620467,21.74205357879343,-52.086482554923805,no_tremor
101,4675185,0.725,0.11747783244171504,-0.27067259838066604,0.9045084974576572,3.263745113086751,20.46045845579625,-48.54592668236012,no_tremor
102,4675195,0.735,0.12177271125781687,-0.2718594771249454,0.9033236716365279,3.049883678253492,19.161375441955588,-44.943447392632386,no_tremor
103,4675221,0.761,0.12575566415430922,-0.2731040478623864,0.9020544156169895,2.8415448582528313,17.847158470972033,-41.28584644309594,no_tremor
104,4675226,0.766,0.12942331517705144,-0.27439926260669445,0.9007101967707211,2.6396455927018856,16.520116430404315,-37.579914921805894,no_tremor
105,4675250,0.79,0.13277352227172798,-0.2757375675311048,0.8993012316392266,2.44499691410134,15.18250485005458,-33.8324116080048,no_tremor
106,4675255,0.795,0.13580533283444388,-0.27711096633923815,0.8978383859089789,2.2582980984145604,13.836518271772048,-30.050042530436013,no_tremor
107,4675265,0.805,0.138518930359595,-0.27851108841715666,0.896333066652658,2.0801322401513502,12.484283393636055,-26.239441860552873,no_tremor
108,4675270,0.81,0.14091557283651357,-0.279929260674146,0.8947971083451549,1.9109632921186515,11.127853070651812,-22.40715426093821,no_tremor
109,4675274,0.814,0.14299752365154997,-0.28135658195034574,0.8932426542413352,1.7511345867872727,9.769201235771103,-18.559618785032605,no_tremor
110,4675284,0.824,0.1447679758518155,-0.28278399887949585,0.8916820347466922,1.6008688311316865,8.410218784716907,-14.703154397933085,no_tremor
111,4675304,0.844,0.1462309707202113,-0.28420238213687454,0.8901276444284589,1.4602695415732032,7.052710450176948,-10.843947164443954,no_tremor
112,4675309,0.849,0.1473913116970278,-0.28560260206661625,0.8885918193090567,1.329323861524427,5.698392677381692,-6.988039132270774,no_tremor
113,4675313,0.853,0.14825447475829953,-0.28697560276031553,0.8870867160581342,1.2079066816961492,4.348892503592879,-3.141318924683474,no_tremor
114,4675343,0.883,0.14882651642111389,-0.28831247374310204,0.8856241946527181,1.095785963548185,3.0057474368540884,0.6904859544345356,no_tremor
115,4675358,0.898,0.14911398058729958,-0.28960451850954433,0.8842157060047813,0.992629149760048,1.670406322182648,4.501815112068245,no_tremor
116,4675362,0.902,0.14912380545669013,-0.2908433192385402,0.8828721859600018,0.8980105326982676,0.34423117397498515,8.287279577835818,no_tremor
117,4675372,0.912,0.14886323173792906,-0.292020797106041,0.8816039569494101,0.811419442720413,-0.9715000599031329,12.041664481065972,no_tremor
118,4675377,0.917,0.14833971335797472,-0.293129267710601,0.8804206384269654,0.7322691128209713,-2.2755898541605912,15.759930167844747,no_tremor
119,4675382,0.922,0.1475608318218638,-0.2941614912308158,0.8793310670537782,0.6599060741873297,-3.5669166532735272,19.43721186794168,no_tremor
120,4675387,0.927,0.1465342153039864,-0.29511071704359926,0.8783432273998031,0.5936199380555605,-4.8444296988122,23.068818056571196,no_tremor
121,4675396,0.936,0.14526746346374952,-0.2959707226435694,0.8774641937336403,0.532653422549083,-6.1071432402159465,26.650227685405195,no_tremor
122,4675401,0.941,0.14376807887473764,-0.2967358468121327,0.87670008326695,0.476212488978098,-7.3541302417994014,30.177086477516575,no_tremor
123,4675411,0.951,0.1420434058397991,-0.2974010170866732,0.8760560210168694,0.42347646023625624,-8.584515703022547,33.645202490373336,no_tremor
124,4675416,0.956,0.1401005772370416,-0.297961771673029,0.8755361162518303,0.3736080039642003,-9.797469708274278,37.05054115008113,no_tremor
125,4675426,0.966,0.13794646990539775,-0.2984142760262712,0.8751434502970467,0.3257628743488987,-10.992200316941,40.38921995020551,no_tremor
126,4675440,0.98,0.13558766893528532,-0.29875533439427415,0.8748800752990951,0.2790993182462121,-12.167946394847402,43.65750299071559,no_tremor
127,4675466,1.006,0.13303044108232367,-0.29898239667457044,0.8747470233875738,0.23278706378802322,-13.323970475920174,46.851795508043445,no_tremor
128,4675470,1.01,0.13028071737256391,-0.29909356097648276,0.8747443255291918,0.18601582296529276,-14.459551731671825,49.968638519247,no_tremor
129,4675475,1.015,0.12734408481869866,-0.29908757230661587,0.8748710392500908,0.13800325319564138,-15.57397911993601,53.004703677739236,no_tremor
130,4675480,1.02,0.12422578702101734,-0.2989638178063575,0.8751252843103247,0.08800233519009634,-16.666544785140285,55.95678842037967,no_tremor
131,4675495,1.035,0.12093073328800404,-0.298722318966526,0.8755042853528447,0.03530813482890722,-17.73653778851187,58.821811476346745,no_tremor
132,4675500,1.04,0.11746351578341867,-0.29836372122942834,0.8760044205173425,-0.020736074219475657,-18.783238253899963,61.59680880286142,no_tremor
133,4675505,1.045,0.11382843409289495,-0.2978892813651184,0.8766212750038258,-0.08073334201641386,-19.805912019678765,64.27893000784874,no_tremor
134,4675510,1.05,0.11002952650564066,-0.29730085297824593,0.8773496985885889,-0.14522823510769428,-20.80380588744994,66.86543531511626,no_tremor
135,4675514,1.054,0.10607060722657882,-0.29660087046521094,0.8781838661335678,-0.2147026908474723,-21.776143553303136,69.35369312484072,no_tremor
136,4675519,1.059,0.10195530867143875,-0.29579233169871766,0.8791173401860294,-0.28957252821693086,-22.72212229738919,71.74117822010774,no_tremor
137,4675529,1.069,0.09768712795213749,-0.2948787796688231,0.880143134835605,-0.3701846062816776,-23.64091049333946,74.0254706662167,no_tremor
138,4675534,1.074,0.0932694766328623,-0.293864283257085,0.8812537800761747,-0.4568146194665988,-24.53164598181447,76.20425544143785,no_tremor
139,4675543,1.083,0.08870573282955753,-0.29275341726460674,0.8824413860077687,-0.5496655183766832,-25.393435333401992,78.27532282608841,no_tremor
140,4675548,1.088,0.08399929473836708,-0.29155124175697655,0.8836977063058395,-0.6488665448831108,-26.225354006394745,80.2365695634343,no_tremor
141,4675558,1.098,0.07915363471340031,-0.2902632807307433,0.8850142004795567,-0.7544728693169792,-27.026447386166904,82.08600079363544,no_tremor
142,4675563,1.103,0.0741723530719754,-0.288895500048682,0.8863820945345848,-0.8664658152700335,-27.79573267697815,83.82173275178813,no_tremor
143,4675590,1.13,0.06905923088587632,-0.28745428453649396,0.8877924397461404,-0.9847536540807064,-28.53220160595344,85.4419962124686,no_tremor
144,4675595,1.135,0.06381828111641663,-0.2859464140843375,0.889236169331791,-1.1091729473870255,-29.234823893379254,86.9451406553856,no_tremor
145,4675599,1.139,0.05845379755956674,-0.2843790385567652,0.8907041528872731,-1.2394904127946977,-29.90255144259947,88.32963912024705,no_tremor
146,4675604,1.144,0.052970401169731215,-0.2827596512897411,0.8921872485097516,-1.375405285079743,-30.534323205260172,89.59409371450923,no_tremor
147,4675614,1.154,0.047373083411949415,-0.28109606094847017,0.8936763525796849,-1.5165521434858436,-31.12907068173882,90.73724173476376,no_tremor
148,4675619,1.159,0.041667246345145036,-0.2793963615369938,0.8951624472049311,-1.6625041743786486,-31.685724020305184,91.75796235925897,no_tremor
149,4675624,1.164,0.03585873916589948,-0.27766890038843095,0.8966366453508822,-1.8127768372839503,-32.20321867967428,92.65528386429327,no_tremor
150,4675643,1.183,0.029953890950920204,-0.2759222440193748,0.8980902336913338,-1.9668319004182564,-32.68050261583273,93.42839131169968,no_tremor
151,4675648,1.188,0.023959539336218364,-0.2741651417978383,0.8995147132197192,-2.124081808631058,-33.1165439435538,94.07663464991104,no_tremor
152,4675662,1.202,0.017883054870866583,-0.2724064874443172,0.9009018376624522,-2.2838943424880114,-33.51033900594289,94.59953716827268,no_tremor
153,4675667,1.207,0.011732360790137366,-0.2706552784517743,0.9022436497384573,-2.445597523392262,-33.8609207646786,94.99680424367949,no_tremor
154,4675672,1.212,0.005515947970450833,-0.26892057356524807,0.9035325153137833,-2.6084847178596493,-34.16736740448222,95.26833231906386,no_tremor
155,4675682,1.222,-0.000757115143674378,-0.26721144850184847,0.9047611555081349,-2.7718198951571074,-34.428811032973286,95.41421805170333,no_tremor
156,4675687,1.227,-0.007077177816434304,-0.26553695011848066,0.905922676819822,-2.934842995865206,-34.6444463550894,95.43476756271477,no_tremor
157,4675714,1.254,-0.013434007642495156,-0.26390604925243244,0.907010599344192,-3.0967753729509457,-34.81353921136583,95.33050570681097,no_tremor
158,4675719,1.259,-0.019816796626308725,-0.26232759247459647,0.9080188831645203,-3.2568252700579463,-34.93543489149885,95.1021852652883,no_tremor
159,4675724,1.264,-0.026214172815015917,-0.26081025301139926,0.9089419529901631,-3.4141933031219707,-35.009566166100626,94.75079594813016,no_tremor
160,4675729,1.269,-0.032614217578919844,-0.2593624811126229,0.9097747211020409,-3.5680779113614918,-35.03546101412825,94.27757307558845,no_tremor
161,4675734,1.274,-0.03900448864273322,-0.25799245416964484,0.9105126086395209,-3.7176807434630894,-35.01275005266848,93.68400579711172,no_tremor
162,4675739,1.279,-0.04537204898245144,-0.2567080269222254,0.9111515652269089,-3.8622119461254423,-34.941173692850555,92.9718446959485,no_tremor
163,4675748,1.288,-0.05170350170575053,-0.255516682130997,0.9116880868949758,-4.000895326170393,-34.82058904831886,92.1431086200005,no_tremor
164,4675758,1.298,-0.05798503101938718,-0.2544254821356173,0.9121192322069992,-4.132973363912055,-34.65097661223832,91.20009057265615,no_tremor
165,4675763,1.303,-0.06420244935143087,-0.2534410217623005,0.9124426364540076,-4.25771206296148,-34.43244669827835,90.14536249175806,no_tremor
166,4675768,1.308,-0.07034125064154875,-0.2525693830847112,0.912656523745014,-4.374405628309834,-34.165245614454435,88.98177874161469,no_tremor
167,4675773,1.313,-0.07638666974570485,-0.25181609257357573,0.9127597167892628,-4.482380968859266,-33.84976151071499,87.71247814269059,no_tremor
168,4675778,1.318,-0.08232374782976556,-0.2511860811881145,0.9127516441511471,-4.581002021830648,-33.486529815940905,86.34088436638788,no_tremor
169,4675783,1.323,-0.08813740355357437,-0.2506836479637822,0.9126323447541888,-4.6696738949281995,-33.076238160337276,84.87070452864309,no_tremor
170,4675797,1.337,-0.09381250977279064,-0.25031242763497563,0.9124024694161627,-4.747846818785882,-32.619730665805456,83.30592582732153,no_tremor
171,4675802,1.342,-0.09933397540709796,-0.25007536279846615,0.9120632792103903,-4.815019898191632,-32.11801147840676,81.65081008628039,no_tremor
172,4675807,1.347,-0.1046868320358594,-0.24997468107388623,0.911616640465672,-4.870744646572753,-31.572247410620754,79.90988609435446,no_tremor
173,4675812,1.352,-0.10985632468082193,-0.2500118776527398,0.9110650162367548,-4.914628284513211,-30.98376955410742,78.08793966017083,no_tremor
174,4675838,1.378,-0.11482800611495603,-0.25018770354937925,0.9104114540967485,-4.946336780036136,-30.3540737154963,76.19000134290458,no_tremor
175,4675843,1.383,-0.11958783389414307,-0.25050215978004015,0.9096595701221312,-4.965597606599141,-29.684819520997888,74.2213318636941,no_tremor
176,4675848,1.388,-0.12412226914771154,-0.25095449760446653,0.9088135289619693,-4.972202194514779,-28.97782803623371,72.18740524971194,no_tremor
177,4675863,1.403,-0.12841837599729009,-0.25154322487414826,0.9078780199100228,-4.9660080524956305,-28.23507776242082,70.0938898083435,no_tremor
178,4675868,1.408,-0.13246392032030038,-0.2522661184454149,0.9068582289361055,-4.946940537464762,-27.45869890250895,67.94662706840238,no_tremor
179,4675873,1.413,-0.13624746645539856,-0.25312024253563464,0.9057598066834749,-4.91499425183648,-26.65096583891938,65.7516088566285,no_tremor
180,4675877,1.417,-0.13975847038058384,-0.2541019728255104,0.9045888325003898,-4.87023404751691,-25.814287822167667,63.51495270027903,no_tremor
181,4675887,1.427,-0.14298736789272076,-0.2552070260385539,0.9033517746419136,-4.812795614678478,-24.951197930697777,61.242875761414616,no_tremor
182,4675892,1.432,-0.14592565638206453,-0.2564304946598712,0.9020554468476297,-4.742885631439731,-24.064340421787826,58.94166751857667,no_tremor
183,4675897,1.437,-0.1485659689187292,-0.25776688639149375,0.900706961568014,-4.660781449169011,-23.156456646528728,56.61766142048901,no_tremor
184,4675902,1.442,-0.1509021395349716,-0.2592101678829119,0.8993136801737863,-4.566830288458207,-22.23036974326114,54.27720574572826,no_tremor
185,4675907,1.447,-0.15292925878072455,-0.26075381222575844,0.8978831605369533,-4.461447923206425,-21.288968349786956,51.926633911490306,no_tremor
186,4675912,1.452,-0.1546437188340216,-0.2623908496626565,0.8964231024193168,-4.345116834100293,-20.335189585386747,49.572234482926845,no_tremor
187,4675917,1.457,-0.15604324764957964,-0.26411392093305913,0.8949412911450663,-4.218383817345196,-19.37200155230866,47.22022114223162,no_tremor
188,4675927,1.467,-0.15712693181832982,-0.2659153326639039,0.8934455400704973,-4.081857039633709,-18.402385596055783,44.87670288470275,no_tremor
189,4675932,1.472,-0.15789522798260816,-0.26778711421037216,0.8919436323979446,-3.9362025366003226,-17.429318546491054,42.54765471859156,no_tremor
190,4675968,1.508,-0.15834996280444363,-0.26972107536201784,0.8904432629146642,-3.7821401603823652,-16.455755139562903,40.238889156916024,no_tremor
191,4675978,1.518,-0.15849432161995697,-0.27170886435120384,0.8889519802716209,-3.620438992793393,-15.484610795558376,37.956028799988985,no_tremor
192,4675982,1.522,-0.1583328260359981,-0.2737420256317196,0.8874771304497504,-3.4519122527301715,-14.51874490814929,35.70448031077509,no_tremor
193,4675987,1.527,-0.15787130084074866,-0.2758120569314905,0.8860258020846055,-3.2774117372674314,-13.560944781903736,33.489410073744594,no_tremor
194,4675992,1.532,-0.15711683071040336,-0.2779104651198293,0.8846047743221589,-3.097821843863466,-12.613910344522141,31.315721798622207,no_tremor
195,4676002,1.542,-0.15607770729785986,-0.2800288204635956,0.8832204678488699,-2.9140532266670096,-11.680239751908879,29.18803628759744,no_tremor
196,4676007,1.547,-0.15476336738333715,-0.28215880887738015,0.8818788996782557,-2.727036144350384,-10.762415997328677,27.11067353564222,no_tremor
