sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
18,9019551,0.265,-0.35372882646197196,-0.1748754169198157,-0.9782188098742004,1.5605186309425036,4.694782339574809,-3.094981169616776,no_tremor
19,9019562,0.276,-0.35339981947476456,-0.17522656764898678,-0.9789737894060695,1.6145903168330227,3.7874830337769336,-3.1766088026816335,no_tremor
20,9019573,0.287,-0.35313175915445677,-0.17559906925873808,-0.9794885871319602,1.662484654320613,2.777379249846841,-3.2525944759188157,no_tremor
21,9019585,0.299,-0.3529243896195127,-0.17598752191511038,-0.9797036925351381,1.6999173357613606,1.7009917834513884,-3.3215305655214626,no_tremor
22,9019596,0.31,-0.3527694547079968,-0.1763858740529268,-0.9795664715188692,1.722339200654295,0.6028036190681146,-3.381666102499524,no_tremor
23,9019607,0.321,-0.352650011129356,-0.17678730930475128,-0.9790348155536005,1.72521448532975,-0.4654829325650745,-3.4309229898877045,no_tremor
24,9019619,0.333,-0.352540100884143,-0.17718413558184865,-0.9780807890436031,1.7043431130560747,-1.446154032040032,-3.4669299835672343,no_tremor
25,9019630,0.344,-0.3524048274993593,-0.17756770340662015,-0.976694101154331,1.6562144513294152,-2.2771807927286862,-3.4870731864028937,no_tremor
26,9019661,0.375,-0.3522008799685284,-0.17792837889924087,-0.9748852195206353,1.578376264310015,-2.8944078480446453,-3.488562119961363,no_tremor
27,9019683,0.397,-0.3518775489956768,-0.17825559259484358,-0.9726879376821355,1.4697993675546728,-3.234214774473834,-3.4685116299777277,no_tremor
28,9019695,0.409,-0.35137827761267476,-0.17853797994680953,-0.9701612071469312,1.3312163600460634,-3.2366070477208595,-3.4240412200728083,no_tremor
29,9019706,0.42,-0.3506427778439224,-0.17876362438565094,-0.9673900508309079,1.1654120419349925,-2.848668196803675,-3.3523940772963106,no_tremor
30,9019717,0.431,-0.34960972458166617,-0.17892040979399218,-0.9644853889375786,0.977443653630259,-2.028279647847709,-3.251077601630327,no_tremor
31,9019729,0.443,-0.34822000842927187,-0.17899648567547574,-0.961582631728807,0.7747707626365175,-0.7479906988725455,-3.1180259087493765,no_tremor
32,9019740,0.454,-0.34642049437171013,-0.17898084391659236,-0.9588389260191628,0.5672774664917731,1.0011008129675611,-2.9517832861200874,no_tremor
33,9019751,0.465,-0.34416819624300937,-0.17886400000769717,-0.9564289834007268,0.36717351068949805,3.2056164795937137,-2.7517064518067014,no_tremor
34,9019782,0.496,-0.34143474084923836,-0.17863876405819795,-0.9545394677327028,0.18876569567272142,5.826491885329669,-2.518182443558284,no_tremor
35,9019793,0.507,-0.33821096246340254,-0.17830107897720485,-0.9533619763452739,0.04809625375423622,8.796092235896598,-2.2528574357117117,no_tremor
36,9019805,0.519,-0.33451143947240025,-0.1778508961606982,-0.9530847123544159,-0.03754951064253439,12.016054163075836,-1.958869475660551,no_tremor
37,9019816,0.53,-0.3303787596759183,-0.17729305386454666,-0.9538830130551625,-0.05025810558485014,15.356058286108308,-1.6410752886180546,no_tremor
38,9019827,0.541,-0.32588727719570226,-0.1766381201924357,-0.9559089699474209,0.027789345488436038,18.653722030786195,-1.3062583194309536,no_tremor
39,9019838,0.552,-0.32114610121022885,-0.17590316053752797,-0.9592804470759801,0.21350777132816431,21.71577358774484,-0.9633024267123921,no_tremor
40,9019849,0.563,-0.3163010373695245,-0.17511238743447424,-0.9640698722883704,0.5220402313166981,24.320629714574153,-0.6233135296795128,no_tremor
41,9019860,0.574,-0.3115351933475828,-0.17429764864229652,-0.9702932362024773,0.9658649328111768,26.222455350236416,-0.29967047805859504,no_tremor
42,9019872,0.586,-0.3070679688334172,-0.1734987072981857,-0.9778997818661902,1.5539150431986721,27.156731480187034,-0.007986689080106534,no_tremor
43,9019903,0.617,-0.30315218353129497,-0.17276326732529595,-0.9867629009724957,2.2907523391638955,26.847297097265564,0.23403447377356665,no_tremor
44,9019925,0.639,-0.30006915563817493,-0.1721466993466268,-0.9966727675626825,3.175837931121229,25.014760061423015,0.4068652079581859,no_tremor
45,9019936,0.65,-0.2981216242184197,-0.17171142816438043,-1.0073312351333124,4.202944413148487,21.386091979371873,0.48955073592682324,no_tremor
46,9019959,0.673,-0.29762450701465176,-0.17152595264367956,-1.018349495583958,5.35975340008675,15.705139033228004,0.46024464509654667,no_tremor
47,9019970,0.684,-0.2988935978594684,-0.17166348202703735,-1.02924894611084,6.627679986014064,7.7437001880319265,0.29688114176586833,no_tremor
48,9019981,0.695,-0.3022324341779736,-0.1722001882014395,-1.0394656307438805,7.9819609049956055,-2.6872485561667583,-0.022025062939850442,no_tremor
49,9019992,0.706,-0.3079177023396829,-0.17321309001448174,-1.0483585148730328,9.392036042300626,-15.726665745245551,-0.5164699228321779,no_tremor
50,9020003,0.717,-0.3161836897893595,-0.174777602470979,-1.0552217127295227,10.822243229975532,-31.453415754753955,-1.2039711650492462,no_tremor
51,9020035,0.749,-0.32720642829299773,-0.17696480023733002,-1.0593006199115607,12.232833545642603,-49.87763839656439,-2.098538764558195,no_tremor
52,9020046,0.76,-0.34108829290360465,-0.17983846166284784,-1.0598117090384345,13.581298477599885,-70.9340345078117,-3.2096544730271876,no_tremor
53,9020057,0.771,-0.3578439179623876,-0.18345197709381605,-1.0559655339879255,14.82398204259659,-94.47752365741131,-4.541319277744626,no_tremor
54,9020068,0.782,-0.37738835538048604,-0.18784522383873478,-1.0469922689864317,15.917931764403583,-120.28162760467274,-6.091234766684278,no_tremor
55,9020102,0.816,-0.39952841981679643,-0.19304152897768956,-1.0321688985500073,16.82292374746722,-148.03979178831642,-7.8501882214951095,no_tremor
56,9020113,0.827,-0.4239581257161376,-0.19904485858146348,-1.0108469905504656,17.50357932602253,-177.36968355711005,-9.801710754608006,no_tremor
57,9020124,0.838,-0.4502590059564708,-0.20583738610500962,-0.9824798478827322,17.931473746732784,-207.82031980222234,-11.92207187717188,no_tremor
58,9020158,0.872,-0.4779058935294574,-0.21337760266107358,-0.9466477676716223,18.087121806589206,-238.88171195342193,-14.180660957524319,no_tremor
59,9020169,0.883,-0.5062784330589659,-0.2215991359576849,-0.9030801617678926,17.961714141983915,-269.99660495737197,-16.540783702385358,no_tremor
60,9020203,0.917,-0.5346781721912374,-0.23041043884751566,-0.8516734166233815,17.55847525519735,-300.5738440395593,-18.960868173674225,no_tremor
61,9020214,0.928,-0.5623506004569239,-0.23969548660306197,-0.7925035809202458,16.893523936520694,-330.00292669699974,-21.396031898759368,no_tremor
62,9020225,0.939,-0.5885110277624535,-0.24931557986272568,-0.7258332307349901,15.996139071084452,-357.6693690698565,-23.7999174451293,no_tremor
63,9020236,0.95,-0.6123728175340917,-0.2591122887512505,-0.6521121309308989,14.908366732310094,-382.9705993330588,-26.126669718052874,no_tremor
64,9020248,0.962,-0.6331762863243672,-0.2689114987776421,-0.571971556134476,13.683945778808878,-405.33214306804325,-28.332911465931456,no_tremor
65,9020282,0.996,-0.6502165828362958,-0.2785284374630634,-0.4862123504693646,12.386577748900331,-424.2238587431855,-30.379573112776345,no_tremor
66,9020293,1.007,-0.662869045008256,-0.28777347836318523,-0.3957870079365249,11.087619100497148,-439.1759159587957,-32.2334438401266,no_tremor
67,9020305,1.019,-0.6706108486105091,-0.29645844496805185,-0.30177625464041924,9.863320162776084,-449.79411096561864,-33.8683303171408,no_tremor
68,9020316,1.03,-0.6730381334052623,-0.3044030845746182,-0.2053607970067552,8.79176346675508,-455.7740186017875,-35.26573925339419,no_tremor
69,9020327,1.041,-0.6698781571227717,-0.31144136501017194,-0.10778904604780791,7.949659199254648,-456.9134120261944,-36.415040349190264,no_tremor
70,9020338,1.052,-0.6609963407208959,-0.31742726870288834,-0.010341734746301318,7.40914309642426,-453.12234599663526,-37.313112272764315,no_tremor
71,9020349,1.063,-0.6463983165109557,-0.3222398096839623,0.08570556561964285,7.234702218276056,-444.4302895093668,-37.963518827329686,no_tremor
72,9020361,1.075,-0.6262272787017272,-0.3257870631433544,0.1791209288455338,7.480332856569534,-430.9897083289533,-38.375301550497525,no_tremor
73,9020372,1.086,-0.6007570762616105,-0.3280090592835812,0.26875433784091185,8.187013610724852,-413.0755473181694,-38.56150902549344,no_tremor
74,9020417,1.131,-0.5703815948507343,-0.32887944584017553,0.35357436740798925,9.380556098266673,-391.0801612983452,-38.53761357003667,no_tremor
75,9020428,1.142,-0.5356010598504182,-0.32840586740770245,0.43270176863435544,11.069879819935455,-365.50340421200576,-38.31998988988424,no_tremor
76,9020439,1.153,-0.49700595898931926,-0.326629050821102,0.5054383102782839,13.245754775055167,-336.9378205284602,-37.924636438006004,no_tremor
77,9020450,1.164,-0.45525931740081804,-0.3236206311937927,0.5712891980554422,15.88007338622842,-306.049200576446,-37.36629196350666,no_tremor
78,9020461,1.175,-0.4110780340914434,-0.3194798052265568,0.6299775104326371,18.925748204735825,-273.5531631717508,-36.65802897951871,no_tremor
79,9020473,1.187,-0.36521388505246505,-0.3143289528214265,0.6814493774902122,22.31736191120459,-240.1888815590261,-35.81130599355905,no_tremor
80,9020484,1.198,-0.3184346184211777,-0.30830841750266796,0.7258690680247676,25.972692143607446,-206.69148846138052,-34.83636334681434,no_tremor
81,9020495,1.209,-0.2715053545604098,-0.3015706770058348,0.76360371456361,29.795178680126316,-173.76496443917702,-33.742788320704605,no_tremor
82,9020526,1.24,-0.22517034103419695,-0.29427417079882745,0.7951980836623523,33.67730019288517,-142.05733020077218,-32.540075116379036,no_tremor
83,9020538,1.252,-0.1801350944374452,-0.28657708626744793,0.8213405701128746,37.504707113044596,-112.1397011133996,-31.23806075490766,no_tremor
84,9020549,1.263,-0.13704913891320952,-0.27863143708553784,0.842822391748323,41.16085044967007,-84.49028840178791,-29.847198705191015,no_tremor
85,9020560,1.274,-0.09648987470248627,-0.2705777806516031,0.8604926524242372,44.531785060917564,-59.48387762026672,-28.378696828387362,no_tremor
86,9020571,1.285,-0.058948429815850543,-0.2625408956631032,0.8752123627029824,47.51082396520315,-37.38681049302184,-26.844569385961673,no_tremor
87,9020583,1.297,-0.024818493817965075,-0.2546266633981069,0.8878105517219969,50.002767770134255,-18.35711328160385,-25.257638899383817,no_tremor
88,9020605,1.319,0.005610989426679824,-0.24692027206227815,0.8990452668130473,51.92750515811228,-2.4491593839287904,-23.631495673628326,no_tremor
89,9020617,1.331,0.03215875540870096,-0.2394857159595387,0.9095716358649675,53.22285256396287,10.37790316482225,-21.98040135334131,no_tremor
90,9020650,1.364,0.05474973800209945,-0.23236642649902425,0.9199184121300489,53.846559743711154,20.248815632696445,-20.319116824286947,no_tremor
91,9020661,1.375,0.07340955915819611,-0.22558678638618002,0.9304736809903368,53.777450049944605,27.358849630515433,-18.662643572739416,no_tremor
92,9020673,1.387,0.08825564889436033,-0.2191542586641321,0.9414797743947194,53.01569566340208,31.95928426593128,-17.025884952152502,no_tremor
93,9020684,1.398,0.09948576949790797,-0.21306189512813764,0.9530369218047317,51.5822571671048,34.34250006367501,-15.423250880503288,no_tremor
94,9020695,1.409,0.10736473018943445,-0.2072910418144004,0.9651147282443843,49.51754751682327,34.82735425748878,-13.868239808285933,no_tremor
95,9020706,1.42,0.1122100481062253,-0.20181410602871377,0.977570180700109,46.87941006198254,33.74537012374252,-12.373034394661362,no_tremor
96,9020718,1.432,0.11437726319548511,-0.19659728153753206,0.9901705538936737,43.74052432559018,31.42814719575629,-10.948145145524165,no_tremor
97,9020729,1.443,0.11424554580585335,-0.1916031513537198,1.002619357504523,40.18536977229516,28.196293109277324,-9.602131953223775,no_tremor
98,9020740,1.454,0.11220413745753488,-0.1867931085916789,1.0145833875883596,36.306887530819104,24.35009208166814,-8.341427385737113,no_tremor
99,9020771,1.485,0.10864003747918159,-0.18212955818957527,1.0257190451510583,32.20298475956881,20.162050421255678,-7.170276830518497,no_tremor
100,9020782,1.496,0.10392720627124925,-0.17757788275475203,1.0356963584206929,27.973027283325262,15.871385691921036,-6.090798952107817,no_tremor
101,9020793,1.507,0.0984174265584553,-0.1731081669235317,1.0442195429152115,23.714462803518707,11.680448836380632,-5.103156825796257,no_tremor
102,9020805,1.519,0.09243287120215726,-0.16869666972512226,1.0510433730919784,19.519707224406485,7.752990703340622,-4.20581848029409,no_tremor
103,9020816,1.53,0.0862603764328027,-0.16432701392508953,1.0559850380606628,15.47340865570493,4.214113235006653,-3.395878082612947,no_tremor
104,9020827,1.541,0.0801473983802335,-0.15999103542367973,1.0589314618853927,11.650178440096262,1.1516877481774481,-2.6694063339837477,no_tremor
105,9020849,1.563,0.074299615012697,-0.15568922007479213,1.0598422832664174,8.112849706094366,-1.3810180053580565,-2.021799701327378,no_tremor
106,9020861,1.575,0.06888010795862021,-0.15143066220003187,1.0587488391193984,4.911295183338392,-3.361784276075989,-1.4481014697382395,no_tremor
107,9020892,1.606,0.06401001569532144,-0.14723251152033556,1.0557496176760788,2.0818093446522816,-4.795237508766122,-0.9432727620089381,no_tremor
108,9020903,1.617,0.05977049851867475,-0.14311892580421195,1.051002759611755,-0.35296414718939084,-5.708267455112547,-0.5023989047172551,no_tremor
109,9020914,1.628,0.05620580822992646,-0.13911960151148564,1.0447162844920468,-2.3835999537345254,-6.14529821382108,-0.12082551992980568,no_tremor
110,9020926,1.64,0.05332722271408826,-0.13526799989074614,1.0371367793203559,-4.013011424582638,-6.163614302027285,0.20577225170702357,no_tremor
111,9020937,1.651,0.05111759430503238,-0.13159941141300244,1.0285372841011193,-5.255194993427804,-5.828911017565482,0.48137699621469515,no_tremor
112,9020948,1.662,0.049536270370809245,-0.12814900384166278,1.0192050470280198,-6.133679088337959,-5.211207599943504,0.7096582205666405,no_tremor
113,9020959,1.673,0.048524167185519745,-0.12494998219141261,1.0094297223546267,-6.679764259372074,-4.381228922639955,0.8940274534697532,no_tremor
114,9020971,1.685,0.04800880409087963,-0.12203196040288447,0.999492475538601,-6.930644407464628,-3.4073268304858324,1.037703861222228,no_tremor
115,9020982,1.696,0.047909128384825674,-0.11941961354751043,0.9896563607867679,-6.927498068065902,-2.3529791341329083,1.143777540257528,no_tremor
116,9021012,1.726,0.0481399831893662,-0.11713165174461404,0.9801582489201163,-6.713632803865587,-1.2748759193379937,1.2152616500258493,no_tremor
117,9021034,1.748,0.04861609606408498,-0.11518013459905721,0.9712025018110612,-6.332755247691278,-0.22158017655537454,1.2551291426831763,no_tremor
118,9021046,1.76,0.049255499224290795,-0.11357012699597062,0.9629565052004643,-5.827425558512927,0.7672684633155373,1.2663338378002982,no_tremor
119,9021057,1.771,0.049982330204778366,-0.11229968226972614,0.9555480820528498,-5.237739642228892,1.6612537554354483,1.2518179038345278,no_tremor
120,9021068,1.782,0.05072899634721391,-0.11136012667842383,0.9490647195601477,-4.600266798361239,2.4390471919767016,1.214508223159127,no_tremor
121,9021079,1.793,0.05143771052692781,-0.11073660972180942,0.9435544642475046,-3.947255360912638,3.0879079658135313,1.1573035113530576,no_tremor
122,9021090,1.804,0.05206141916112444,-0.11040887762090955,0.9390282785634647,-3.3061050619631955,3.602896191198738,1.0830536071223467,no_tremor
123,9021102,1.816,0.052564153086973785,-0.11035222126419801,0.9354636104661229,-2.6990929640091124,3.98587827877819,0.9945325229706867,no_tremor
124,9021113,1.827,0.05292084447878057,-0.11053854448436408,0.9328089026311334,-2.1433304238447635,4.24439954895596,0.8944073934132983,no_tremor
125,9021143,1.857,0.05311667198239941,-0.11093749397289956,0.9309887571458949,-1.650921800952614,4.390491060758931,0.7852060882687925,no_tremor
126,9021154,1.868,0.05314602000203936,-0.11151758967395488,0.929909473244552,-1.2292913850300828,4.439467001538798,0.6692869054617769,no_tremor
127,9021159,1.873,0.05301116070649466,-0.11224729566738852,0.9294646892874663,-0.8816430336133072,4.408758293488942,0.5488141258753787,no_tremor
128,9021164,1.878,0.0527207811682495,-0.11309597748524945,0.9295408852647637,-0.6075168810063544,4.316819240776051,0.42574269081672916,no_tremor
129,9021174,1.888,0.05228847725931757,-0.11403470260904226,0.9300225367357664,-0.4034088375848952,4.182137366731933,0.3018136320388256,no_tremor
130,9021179,1.893,0.05173131947175709,-0.11503685547902355,0.9307967518683364,-0.2634211600849998,4.022371037119631,0.17855974934047852,no_tremor
131,9021183,1.897,0.051068567736752724,-0.11607855481071616,0.9317572660745777,-0.17991567591510893,3.8536338113716613,0.057319272433680055,no_tremor
132,9021188,1.902,0.050320579328133934,-0.11713887725016364,0.9328077101856203,-0.14414464386395404,3.6899381063391945,-0.06074571994372356,no_tremor
133,9021203,1.917,0.04950792270181053,-0.11819990556701879,0.9338641059000847,-0.14683735367134546,3.542803789647281,-0.17462962483208014,no_tremor
134,9021213,1.927,0.04865068546347439,-0.11924663036057821,0.9348565754077677,-0.1787236535345912,3.421030261378139,-0.2834656664786518,no_tremor
135,9021218,1.932,0.0477679491271723,-0.12026674093374025,0.9357302807806884,-0.23097927992761122,3.330624047710063,-0.3865129033984141,no_tremor
136,9021222,1.936,0.04687739741192875,-0.12125034349273635,0.9364456337981716,-0.2955824832567799,3.2748683578268505,-0.48314945550174293,no_tremor
137,9021232,1.946,0.045995027151239064,-0.12218964360097533,0.9369778392664393,-0.36557665858363336,3.2545166238256873,-0.5728721229410864,no_tremor
138,9021237,1.951,0.045134938583224794,-0.1230786255952114,0.9373158549692989,-0.4352388443107467,3.2680887467708066,-0.6553010375698711,no_tremor
139,9021261,1.975,0.0443091912775917,-0.12391275525772436,0.9374608686457361,-0.5001585516457819,3.3122464709624837,-0.7301867038840966,no_tremor
140,9021266,1.98,0.043527720022722996,-0.12468872423624296,0.9374244056520339,-0.5572351588994913,3.382222756806621,-0.7974161778021159,no_tremor
141,9021271,1.985,0.04279830961805198,-0.1254042464831902,0.9372261888245299,-0.6046048779588385,3.4722791521610765,-0.8570153302437757,no_tremor
142,9021276,1.99,0.04212662825154461,-0.12605790949195742,0.9368918734655383,-0.6415100892573048,3.576165369760417,-0.9091449637260478,no_tremor
143,9021285,1.999,0.04151631691587237,-0.12664907728630026,0.9364507752263891,-0.6681249225678695,3.6875570698789892,-0.9540898081088568,no_tremor
