sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
137,3796343,0.936,-0.8750617544106564,-0.13287102728999373,0.6235879192487139,7.129196299603204,17.698419756101806,-32.85180869814315,no_tremor
138,3796348,0.941,-0.87411344943426,-0.13290689374818826,0.6232609823265928,8.908851094122808,19.750968706338096,-37.49844339208611,no_tremor
139,3796378,0.971,-0.8727514732366616,-0.13301472094657674,0.6231710132043279,10.681963907310571,21.784656840018705,-42.05312874275966,no_tremor
140,3796383,0.976,-0.8709741294588469,-0.13319793351108894,0.6233173565244914,12.44758701023301,23.79704711470818,-46.50671363323726,no_tremor
141,3796388,0.981,-0.8687780024331414,-0.13346102909933752,0.6236986950854838,14.204722057631168,25.785484985613508,-50.85014360921431,no_tremor
142,3796393,0.986,-0.8661580650548678,-0.13380954425638586,0.6243130764663194,15.952306144582925,27.747085978916,-55.074479922966596,no_tremor
143,3796402,0.995,-0.8631078217802312,-0.13425000414453678,0.625157942571354,17.68919819536836,29.678727918607848,-59.170921377515164,no_tremor
144,3796407,1.0,-0.859619485397975,-0.13478985642670657,0.6262301612940584,19.41416584444085,31.57704798529214,-63.130828923424325,no_tremor
145,3796412,1.005,-0.855684185680817,-0.13543738977044087,0.6275260594887275,21.125872993962403,33.43844469224281,-66.9457529355199,no_tremor
146,3796417,1.01,-0.8512922074914796,-0.1362016376250663,0.6290414564433972,22.82286825427846,35.25908477351594,-70.60746307213064,no_tremor
147,3796422,1.015,-0.8464332554153023,-0.1370922681124183,0.6307716970677204,24.50357449095939,37.034914895010935,-74.10798059424056,no_tremor
148,3796426,1.019,-0.8410967415291795,-0.13811946106451312,0.632711684047232,26.16627971299986,38.76167802433548,-77.43961299409382,no_tremor
149,3796431,1.024,-0.8352720925021924,-0.13929377343943175,0.634855908270507,27.809129539933746,40.434934230081474,-80.59499074847247,no_tremor
150,3796436,1.029,-0.8289490718612096,-0.14062599454733862,0.6371984769080391,29.43012148029903,42.05008562634654,-83.56710596771333,no_tremor
151,3796441,1.034,-0.8221181129479294,-0.14212699271802337,0.6397331386105972,31.02710124022709,43.602405134718865,-86.34935265645402,no_tremor
152,3796451,1.044,-0.8147706578448846,-0.14380755523436295,0.6424533053990333,32.59776125928356,45.087068704379206,-88.93556823766843,no_tremor
153,3796456,1.049,-0.8068994973590766,-0.1456782235362537,0.645352070934875,34.13964164124724,46.49919061292579,-91.32007592144107,no_tremor
154,3796461,1.054,-0.7984991070255079,-0.14774912585903702,0.6484222249892441,35.65013361050228,47.83386146686096,-93.49772742914774,no_tremor
155,3796466,1.059,-0.789565974031894,-0.15002980959981374,0.6516562640644833,37.126485580747705,49.0861885291549,-95.46394551741444,no_tremor
156,3796471,1.064,-0.780098909974048,-0.152529075794413,0.6550463982657224,38.56581187307478,50.25133801604889,-97.21476568778316,no_tremor
157,3796498,1.091,-0.7700993444331088,-0.15525481812890138,0.6585845546646941,39.96510406713604,51.32457901887476,-98.74687641833688,no_tremor
158,3796503,1.096,-0.7595715945249627,-0.15821386889659317,0.6622623775404686,41.32124491517717,52.301328711236586,-100.0576572139576,no_tremor
159,3796508,1.101,-0.7485231058116399,-0.1614118542399211,0.6660712260158512,42.63102469887343,53.177198488326106,-101.14521374793111,no_tremor
160,3796512,1.105,-0.7369646602842802,-0.1648530608824373,0.6700021697281969,43.89115986863606,53.94804064533548,-102.00840936748222,no_tremor
161,3796527,1.12,-0.7249105475237184,-0.16854031635979333,0.6740459832738157,45.09831377674914,54.609995134852,-102.64689226326061,no_tremor
162,3796537,1.13,-0.7123786956101705,-0.1724748845078398,0.6781931402412386,46.249119296578115,55.159535858878655,-103.06111765352587,no_tremor
163,3796542,1.135,-0.6993907588778546,-0.17665637767742945,0.6824338076968276,47.34020310468655,55.59351586945287,-103.25236440096626,no_tremor
164,3796546,1.139,-0.6859721601842075,-0.18108268684059511,0.6867578420044484,48.36821138648006,55.90921079608202,-103.22274556052948,no_tremor
165,3796551,1.144,-0.6721520859817252,-0.18574993045237395,0.6911547868489852,49.3298367062615,56.104359806074406,-102.97521244968753,no_tremor
166,3796566,1.159,-0.6579634331453318,-0.19065242265084226,0.6956138742933758,50.22184575803314,56.17720343942711,-102.51355193617958,no_tremor
167,3796576,1.169,-0.6434427072255379,-0.19578266111981055,0.7001240296344599,51.04110768471928,56.126517734109335,-101.84237674882267,no_tremor
168,3796580,1.173,-0.628629872568679,-0.20113133470258912,0.7046738807392033,51.78462262463631,55.951644153842345,-100.96710873106483,no_tremor
169,3796585,1.178,-0.613568155556718,-0.20668735063772192,0.7092517724443488,52.44955012201236,55.65251492848638,-99.89395507185273,no_tremor
170,3796590,1.183,-0.5983038030391955,-0.2124378810842353,0.7138457864911363,53.03323703020578,55.22967349599117,-98.629877661289,no_tremor
171,3796595,1.188,-0.582885798817942,-0.21836842840816603,0.7184437673399405,53.533244545270094,54.684289780346745,-97.18255582672785,no_tremor
172,3796622,1.215,-0.5673655417633751,-0.2244629085050887,0.7230333540613678,53.94737403236981,54.01817005043851,-95.56034280690773,no_tremor
173,3796627,1.22,-0.5517964897603337,-0.23070375122752226,0.7276020183246927,54.27369134401019,53.23376109089087,-93.77221641751318,no_tremor
174,3796647,1.24,-0.5362337741754556,-0.23707201677109946,0.7321371083012445,54.51054937051823,52.33414839878032,-91.82772445077184,no_tremor
175,3796652,1.245,-0.5207337898844236,-0.24354752666068027,0.7366258980802187,54.656608601151355,51.32304812725969,-89.73692543052627,no_tremor
176,3796657,1.25,-0.5053537660933187,-0.2501090077894585,0.7410556419811425,54.71085550088935,50.20479255452946,-87.5103254058839,no_tremor
177,3796661,1.254,-0.4901513232657376,-0.2567342478252604,0.745413632972166,54.672618520289376,48.984308976630444,-85.15881150612985,no_tremor
178,3796666,1.259,-0.475184021480871,-0.2634002602234531,0.7496872642921991,54.54158155664327,47.667092098125394,-82.69358299870288,no_tremor
179,3796681,1.274,-0.46050890554568075,-0.27008345707201026,0.7538640933360842,54.31779468113492,46.259170202810544,-80.12608059783477,no_tremor
180,3796686,1.279,-0.4461820521893978,-0.27675982802256077,0.7579319068862422,54.00168194708722,44.767065596982825,-77.46791477063339,no_tremor
181,3796691,1.284,-0.43225812467455627,-0.2834051236063087,0.7618787868429762,53.594046106495796,43.197749999967456,-74.73079378129444,no_tremor
182,3796695,1.288,-0.41878994013596377,-0.2899950412715273,0.7656931756981522,53.09607009202113,41.55859568421494,-71.92645219977567,no_tremor
183,3796700,1.293,-0.4058280548669863,-0.2965054124917954,0.7693639410932094,52.50931517216323,39.8573232250335,-69.06658057676341,no_tremor
184,3796705,1.298,-0.39342037257642964,-0.30291238927173536,0.7728804388840194,51.835715756562784,38.1019467081155,-66.16275695460808,no_tremor
185,3796715,1.308,-0.3816117803190846,-0.30919262831932687,0.7762325741871815,51.07757091103318,36.30071717170686,-63.22638084870641,no_tremor
186,3796720,1.313,-0.3704438163519417,-0.3153234710685423,0.7794108598948644,50.23753273137271,34.46206494146195,-60.26861029791062,no_tremor
187,3796746,1.339,-0.3599543735865516,-0.3212831176382392,0.782406472114077,49.318591813386114,32.59454136185936,-57.300302544383364,no_tremor
188,3796751,1.344,-0.35017744160209013,-0.32705079272726406,0.7852113019159369,48.32406013414853,30.706760256928533,-54.331958858817885,no_tremor
189,3796756,1.349,-0.3411428893733167,-0.33260690140633625,0.787818002690812,47.25755171497716,28.807339296027703,-51.373673971622296,no_tremor
190,3796760,1.353,-0.3328762899958331,-0.3379331728136151,0.7902200323321387,46.12296145988237,26.90484133586508,-48.43509050184173,no_tremor
191,3796765,1.358,-0.3253987878195053,-0.34301278991944034,0.7924116894546016,44.92444255202613,25.00771578318246,-45.525358694834715,no_tremor
192,3796770,1.363,-0.31872700759223765,-0.3478305037951489,0.7943881429150285,43.6663827525128,23.12424007108181,-42.65310169275761,no_tremor
193,3796775,1.368,-0.31287300451876027,-0.35237273117395435,0.7961454540481917,42.353379892508904,21.26246144426345,-39.82638647443023,no_tremor
194,3796780,1.373,-0.30784425358237455,-0.35662763449170704,0.7976805912411639,40.99021679003545,19.430139381859593,-37.05270051545585,no_tremor
195,3796784,1.377,-0.30364367607486237,-0.3605851840082074,0.7989914367295731,39.58183576153909,17.634689134411587,-34.338934135828644,no_tremor
196,3796789,1.382,-0.30026970103036316,-0.3642372020085037,0.8000767857855273,38.13331283920201,15.883126999681242,-31.691368421581778,no_tremor
