sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
27,5964188,0.351,-0.31675041999107395,0.07118431316261832,-1.0696298021305293,15.691372570228692,-33.671917306579665,-4.4769042337403455,tremor
28,5964193,0.356,-0.3181055657154206,0.07037661996728702,-1.0709238277323874,17.290107582568115,-35.561035951248904,-5.2251868875236855,tremor
29,5964203,0.366,-0.31955022930953303,0.0693847678877857,-1.0718855680143584,18.93470891609456,-37.3202719684382,-6.0232993010082545,tremor
30,5964212,0.375,-0.3210613241289657,0.0681970441199788,-1.0724885067255192,20.619800742244855,-38.930351476481874,-6.869972891842087,tremor
31,5964263,0.426,-0.322613748449896,0.06680209353811675,-1.0727077744335718,22.339579168442114,-40.37235347948538,-7.763511262283167,tremor
32,5964268,0.431,-0.32418047692544394,0.06518900854946957,-1.0725204725876605,24.08785073735668,-41.62792836821145,-8.70178094496715,tremor
33,5964273,0.436,-0.3257326733877081,0.0633474190568193,-1.0719059937878215,25.858077319978918,-42.67952634754298,-9.682205785606023,tremor
34,5964318,0.481,-0.32723982558177706,0.06126758143887087,-1.0708463340579182,27.64342716174692,-43.51063397270983,-10.701765242611915,tremor
35,5964323,0.486,-0.32866990221440956,0.05894046536436542,-1.0693263925844354,29.43683170566148,-44.10601670220066,-11.75699684532117,tremor
36,5964338,0.501,-0.3299895324667069,0.05635783718654923,-1.0673342540513169,31.231047676901145,-44.45196510535055,-12.84400300254621,tremor
37,5964377,0.54,-0.3311642078564915,0.05351233861872339,-1.0648614483694734,33.01872377164108,-44.53654210826888,-13.958462291409418,tremor
38,5964387,0.55,-0.3321585060448871,0.050397559363189966,-1.061903182265293,34.792471150779996,-44.349828423785304,-15.095645286017518,tremor
39,5964391,0.554,-0.3329363358800545,0.04700810235191426,-1.0584585368823898,36.5449367979243,-43.88416304822002,-16.250434918630564,tremor
40,5964396,0.559,-0.3334612027013764,0.04333964025753339,-1.0545306253322495,38.26887865547641,-43.134375324078,-17.41735132437978,tremor
41,5964401,0.564,-0.3336964927533423,0.03938896194691014,-1.0501267040779023,39.95724128950167,-42.09800445929344,-18.59058112497042,tremor
42,5964498,0.661,-0.3336057755416515,0.03515400757386457,-1.0452582321919217,41.60323063757328,-40.77550153134137,-19.764011161724945,tremor
43,5964503,0.666,-0.3331531231107562,0.030633891051767857,-1.0399408729060424,43.20038617051352,-39.17040800817272,-20.93126677219489,tremor
44,5964508,0.671,-0.3323034454072888,0.025828908753031288,-1.0341944324962316,44.74264860568747,-37.289503995563265,-22.08575476602837,tremor
45,5964518,0.681,-0.3310228408549464,0.020740533529117408,-1.0280427325125046,46.22442124036901,-35.142919176565044,-23.220711230745167,tremor
46,5964522,0.685,-0.3292789607543083,0.015371393595991859,-1.0215134127654237,47.640623091637096,-32.74419998558649,-24.329254154371288,tremor
47,5964538,0.701,-0.32704138509518155,0.009725236474531083,-1.014637664339665,48.98673231724059,-30.110327869337624,-25.40444061753083,tremor
48,5964547,0.71,-0.32428200602112417,0.0038068789194458013,-1.0074498941199919,50.25881878687523,-27.261685242025454,-26.439328044783522,tremor
49,5964552,0.715,-0.3209754137940902,-0.0023778555100896995,-0.999987324704249,51.453565128482296,-24.221967662531778,-27.42703876617441,tremor
50,5964557,0.72,-0.3170992789034921,-0.008822208988750375,-0.9922895359350048,52.56827607267883,-21.01804261066423,-28.360826953131287,tremor
51,5964561,0.724,-0.312634723096366,-0.015518569400255313,-0.984397956428461,53.60087644902717,-17.67975679729656,-29.23414686893222,tremor
52,5964591,0.754,-0.307566671659183,-0.02245855483057391,-0.9763553153043502,54.54989872316509,-14.23969504319969,-30.040721315916574,tremor
53,5964619,0.782,-0.30188417934132217,-0.029633099566884476,-0.9682050657731434,55.414461444864784,-10.732894327712115,-30.774609172709763,tremor
54,5964623,0.786,-0.2955807230233453,-0.03703253864027373,-0.9599907932754982,56.19424030365307,-7.196516647533021,-31.43027099680153,tremor
55,5964628,0.791,-0.28865445575117676,-0.0446466881696497,-0.9517556214117656,56.88943355440115,-3.6694839596298703,-32.00263180125142,tremor
56,5964633,0.796,-0.2811084190138802,-0.05246491919039581,-0.9435416288425653,57.50072335486161,-0.1920779916468504,-32.48714024855048,tremor
57,5964638,0.801,-0.272950712715679,-0.0604762232814855,-0.9353892896369268,58.02923414883707,3.194492569052559,-32.879823590511776,tremor
58,5964652,0.815,-0.2641946245572281,-0.06866926907402546,-0.9273369482528123,58.47648878648686,6.448554834190139,-33.17733771312334,tremor
59,5964657,0.82,-0.254858721954936,-0.0770324495285205,-0.9194203386005075,58.8443627145774,9.528461113373162,-33.37701164845331,tremor
60,5964662,0.825,-0.24496690987999523,-0.08555392059888042,-0.9116721546335639,59.135036355738684,12.393100585824723,-33.47688592005192,tremor
61,5964668,0.831,-0.23454845700936616,-0.09422163246475197,-0.9041216777994463,59.350945754158744,15.002427466100599,-33.475744103144045,tremor
62,5964677,0.84,-0.22363799047348407,-0.10302335484635211,-0.8967944646119415,59.49473169122542,17.317998243141663,-33.3731370044629,tremor
63,5964687,0.85,-0.21227545658136132,-0.1119466979963547,-0.889712095709648,59.56918773003569,19.303508893245425,-33.1693988959818,tremor
64,5964692,0.855,-0.20050604168840802,-0.12097913081258799,-0.8828919861520933,59.57720797589749,20.925321495628662,-32.86565527172149,tremor
65,5964697,0.86,-0.18838004442008022,-0.1301079971843643,-0.8763472554773197,59.521735680810764,22.152968676010417,-32.46382164270695,tremor
66,5964707,0.87,-0.17595268833247432,-0.1393205312417372,-0.8700866552811779,59.40571411159079,22.959623982614964,-31.966592957195637,tremor
67,5964716,0.879,-0.16328386321867733,-0.14860387169531733,-0.8641145518131642,59.232041285981474,23.32252673948874,-31.37742335378465,tremor
68,5964743,0.906,-0.15043778394340174,-0.1579450750124762,-0.8584309612849452,59.003530214870985,23.223351058685623,-30.70049614159836,tremor
69,5964748,0.911,-0.13748255804214557,-0.1673311268559083,-0.8530316361449871,58.72287614521849,22.648510385602357,-29.940684152633263,tremor
70,5964753,0.916,-0.12448965726274028,-0.17674895108886587,-0.8479082012825594,58.392631975941434,21.589391021377562,-29.103500897414502,tremor
71,5964758,0.921,-0.11153329333422382,-0.1861854157708916,-0.843048339710279,58.01519255227798,20.042510290499532,-28.19504323087211,tremor
72,5964772,0.935,-0.09868970383129864,-0.19562733591263512,-0.83843602747586,57.59278799765501,18.00959718442912,-27.221926464684824,tremor
73,5964777,0.94,-0.08603635933689419,-0.20506147325447796,-0.8340518172297446,57.12748568854886,15.497595271668503,-26.191213033927326,tremor
74,5964781,0.944,-0.07365110759555771,-0.21447453387545862,-0.8298731690267217,56.62119998447371,12.518589347565152,-25.110335943890014,tremor
75,5964786,0.949,-0.06161127356058071,-0.22385316492041693,-0.8258748256574467,56.075708449444704,9.089658657218063,-23.987018292388107,tremor
76,5964791,0.954,-0.049992735918982824,-0.23318395207278447,-0.8220292282218503,55.492673078667536,5.232660553938872,-22.82919018772808,tremor
77,5964811,0.974,-0.038869000824349534,-0.24245341955317412,-0.818306965927565,54.87366497827098,0.9739492083184796,-21.64490436990631,tremor
78,5964815,0.978,-0.028310292397924985,-0.25164803437828986,-0.8146772524094748,54.22019101515253,-3.6559654426095647,-20.44225180167249,tremor
79,5964840,1.003,-0.018382677437992975,-0.2607542163809968,-0.8111084194532219,53.53372112333844,-8.622812812060955,-19.229278435002087,tremor
80,5964866,1.029,-0.00914723916035308,-0.26975835510212215,-0.8075684181259207,52.815715171645614,-13.889004618965025,-18.013904286357572,tremor
81,5964871,1.034,-0.0006593121861500767,-0.2786468341850259,-0.8040253171596785,52.06764849910691,-19.41411884490234,-16.80384588072586,tremor
82,5964876,1.039,0.007032211145886749,-0.2874060634412983,-0.8004477889893896,51.2910353599587,-25.155417223370222,-15.60654305058268,tremor
83,5964881,1.044,0.013885494505622247,-0.29602251841631916,-0.7968055748997062,50.48744959350231,-31.068388278896652,-14.429090986964816,tremor
84,5964886,1.049,0.019866283526463937,-0.3044827871148192,-0.7930699219982607,49.6585418946568,-37.10730764550591,-13.278178320789634,tremor
85,5964891,1.054,0.02494833670292891,-0.3127736235194752,-0.7892139859917238,48.80605314939849,-43.22580731714354,-12.160031868586007,tremor
86,5964896,1.059,0.029113754498473254,-0.32088200757746316,-0.7852131949092612,47.93182341976659,-49.37744552342159,-11.080368528858484,tremor
87,5964900,1.063,0.03235320074583713,-0.32879521137092294,-0.7810455699826833,47.037796298942474,-55.516269002512814,-10.04435468025261,tremor
88,5964910,1.073,0.034666011598676355,-0.336500871181369,-0.7766920008646249,46.12601849147394,-61.59735952897684,-9.056573315232415,tremor
89,5964915,1.078,0.0360601888297336,-0.34398706508315313,-0.772136473252178,45.19863459532638,-67.57735665495714,-8.120999041013798,tremor
90,5964920,1.083,0.036552276098473786,-0.3512423955544034,-0.7673662477795394,44.257877163073886,-73.41494876958478,-7.2409809892300805,tremor
91,5964925,1.088,0.03616711882579491,-0.35825607638808776,-0.7623719897366527,43.306052195995235,-79.07132481710856,-6.419233593025373,tremor
92,5964934,1.097,0.03493751040169296,-0.3650180229440206,-0.7571478497502815,42.345520280412714,-84.51057937959675,-5.657835110715572,tremor
93,5964939,1.102,0.03290372951225097,-0.3715189445311352,-0.7516914960324794,41.37867361935463,-89.70006435644649,-4.958233695174612,tremor
94,5964949,1.112,0.030112975329319853,-0.3777504374718526,-0.7460040991816591,40.40790925685867,-94.61068119471228,-4.321260725186609,tremor
95,5964954,1.117,0.026618709117367217,-0.38370507719454305,-0.7400902708528808,39.435598850280705,-99.21710858648173,-3.7471510280356637,tremor
96,5964959,1.122,0.022479912473174588,-0.38937650753531294,-0.7339579579472953,38.464055429982004,-103.49796179190103,-3.2355695317954845,tremor
97,5964991,1.154,0.01776027395571471,-0.3947595253066462,-0.7276182943602699,37.495497703084446,-107.43588127365643,-2.7856437925440245,tremor
98,5964995,1.158,0.012527317327132295,-0.3998501581019474,-0.7210854128169908,36.53201260473003,-111.01755008896708,-2.3960017497221386,tremor
99,5965001,1.164,0.006851486024927043,-0.4046457332495541,-0.7143762199254678,35.57551695567141,-114.23364137341817,-2.0648139794639064,tremor
100,5965005,1.168,0.0008051997764433709,-0.40914493581637984,-0.7075101382591468,34.62771921682476,-117.07869914572294,-1.7898396491689408,tremor
101,5965010,1.173,-0.005538099644002305,-0.41334785360684023,-0.7005088199834134,33.69008241477895,-119.5509574778096,-1.568475328222153,tremor
102,5965015,1.178,-0.012104895731271794,-0.41725600721973094,-0.6933958372001241,32.76378934363283,-121.65210478375086,-1.3978057712182932,tremor
103,5965020,1.183,-0.018822519452857078,-0.42087236341552947,-0.6861963547608055,31.84971113959415,-123.38700159125223,-1.27465575090365,tremor
104,5965025,1.188,-0.02562002817053388,-0.4242013303020582,-0.6789367917717725,30.948380287795946,-124.76336166701026,-1.195641975331802,tremor
105,5965035,1.198,-0.032429023552811485,-0.4272487331584693,-0.6716444783700526,30.059969063804147,-125.79140773138734,-1.1572240833832066,tremor
106,5965050,1.213,-0.03918439161060166,-0.4300217700793804,-0.6643473145671676,29.184274343944328,-126.48351412806522,-1.1557536850919756,tremor
107,5965064,1.227,-0.045824949273022296,-0.43252894703089473,-0.6570734379954342,28.32070965053113,-126.85384953066001,-1.1875204099613323,tremor
108,5965069,1.232,-0.05229398368940061,-0.4347799923721984,-0.6498509071760104,27.46830523453688,-126.91803275934194,-1.2487939647035782,tremor
109,5965074,1.237,-0.05853967285261683,-0.4367857514165658,-0.6427074063787244,26.62571691628377,-126.69281369946795,-1.335861309691484,tremor
110,5965084,1.247,-0.06451537943141684,-0.4385580621829081,-0.6356699772233637,25.791244252374586,-126.19578903491886,-1.4450582724253995,tremor
111,5965089,1.252,-0.07017981412214672,-0.440109614106067,-0.6287647809289489,24.96285832455755,-125.44515927029853,-1.5727952352248467,tremor
112,5965116,1.279,-0.0754970705125088,-0.441453792094942,-0.6220168936764314,24.138239037890894,-124.45952975863237,-1.7155769276819754,tremor
113,5965120,1.283,-0.08043654026452832,-0.4426045089044967,-0.6154501360568976,23.314821289636495,-123.25775458162069,-1.870016751025558,tremor
114,5965125,1.288,-0.08497272482651454,-0.4435760292734574,-0.6090869361401048,22.489848768099282,-121.85881850721495,-2.032846384169841,tremor
115,5965135,1.298,-0.08908496688416344,-0.44438278964144584,-0.6029482243653095,21.66043352734637,-120.28174926403847,-2.200921615919446,tremor
116,5965145,1.308,-0.09275713022401656,-0.4450392174888515,-0.597053357239137,20.823618945147125,-118.54555036985707,-2.3712254026711124,tremor
117,5965155,1.318,-0.09597725976666487,-0.44555955445034884,-0.591420065748598,19.976443300002025,-116.66914389847346,-2.540869092568311,tremor
118,5965159,1.322,-0.09873725386405309,-0.4459576873463048,-0.5860644235405474,19.116001079048743,-114.67131284181325,-2.707092624936716,tremor
119,5965164,1.327,-0.10103257856314482,-0.4462469911397406,-0.5810008294116199,18.239499288820756,-112.57063395798858,-2.8672643394317885,tremor
120,5965169,1.332,-0.10286204873172271,-0.4464401875235697,-0.5762419986205766,17.344306451092365,-110.385393918641,-3.0188808360460344,tremor
121,5965174,1.337,-0.10422769428466494,-0.44654922234065514,-0.5717989580325402,16.42799253596032,-108.13348387151342,-3.159567137635953,tremor
122,5965178,1.341,-0.10513472194398352,-0.44658516433077095,-0.5676810410882083,15.488358717235332,-105.83226998749332,-3.2870772442673126,tremor
123,5965183,1.346,-0.10559157471122088,-0.4465581268068731,-0.5638958799433536,14.523456464144608,-103.49844005365644,-3.399295053411292,tremor
124,5965188,1.351,-0.10561008312830653,-0.44647721283422903,-0.5604493936932677,13.531596073279232,-101.14782865054956,-3.494235562539636,tremor
125,5965193,1.356,-0.10520569493652203,-0.4463504833836521,-0.5573457732225863,12.51134528110572,-98.7952258339698,-3.5700462666283026,tremor
126,5965198,1.361,-0.10439776328911848,-0.44618494683498877,-0.554587464742042,11.461519077358988,-96.4541763871136,-3.6250086907781127,tremor
127,5965203,1.366,-0.10320986852053622,-0.4459865672135557,-0.5521751553376456,10.381162266874492,-94.1367784318747,-3.6575400242416745,tremor
128,5965208,1.371,-0.10167014485103933,-0.44576028774714876,-0.5501077647402711,9.269526706210003,-91.853491303868,-3.6661948173627787,tremor
129,5965213,1.376,-0.09981158148824597,-0.44551006581762387,-0.5483824479508462,8.12604546667643,-89.61296296041202,-3.649666661305798,tremor
130,5965240,1.403,-0.09767226749682237,-0.44523891520691694,-0.5469946133143858,6.950306419153481,-87.4218867210131,-3.606789718243611,tremor
131,5965245,1.408,-0.09529555160533433,-0.44494895172774407,-0.5459379601678833,5.742027841030014,-85.28489582667727,-3.5365399514376956,tremor
132,5965250,1.413,-0.09273009183348274,-0.4446414388632426,-0.5452045393859448,4.501038541035899,-83.20450223535653,-3.438035946931695,tremor
133,5965255,1.418,-0.09002977542809976,-0.44431683083912743,-0.5447848391402312,3.2272646396786384,-81.18108346525204,-3.310539300289141,tremor
134,5965260,1.423,-0.08725349687843216,-0.44397481149083934,-0.5446678970926117,1.920724551373904,-79.21291849730974,-3.1534546077199352,tremor
135,5965265,1.428,-0.08446479021789875,-0.4436143282294274,-0.5448414391261374,0.5815329678569173,-77.2962711124914,-2.966329107576485,tremor
136,5965269,1.432,-0.08173132063515394,-0.44323362124197774,-0.5452920435964314,-0.7900861645290668,-75.42551681507311,-2.748851960767687,tremor
137,5965274,1.437,-0.07912424876192602,-0.4428302487171271,-0.5460053289489617,-2.1937784716104622,-73.59330777746388,-2.50085306102525,tremor
138,5965279,1.442,-0.07671748810839878,-0.4424011093396014,-0.5469661613943422,-3.629031294815603,-71.79076903806126,-2.222301162324633,tremor
139,5965284,1.447,-0.07458688138876204,-0.4419424635621773,-0.5481588781879929,-5.095141250128592,-70.0077184634729,-1.9133010381942914,tremor
140,5965289,1.452,-0.07280932457568787,-0.44144995527407366,-0.5495675209713342,-6.591179712408698,-68.2329027204815,-1.5740893805061713,tremor
141,5965294,1.457,-0.07146186835039928,-0.44091863548315496,-0.5511760726716641,-8.1159589334201,-66.45424166587969,-1.2050292221062189,tremor
142,5965299,1.462,-0.07062082528283681,-0.440342989550616,-0.5529686907203905,-9.668001465927262,-64.65907412492236,-0.8066028182716097,tremor
143,5965308,1.471,-0.0703609078348934,-0.43971696938172156,-0.5549299289413413,-11.245515296095574,-62.83439895185994,-0.3794031087844227,tremor
144,5965313,1.476,-0.07075441748932598,-0.43903403178685985,-0.5570449404864275,-12.846376610092483,-60.967106499457486,0.07587594392320669,tremor
145,5965323,1.486,-0.07187049942570055,-0.4382871839669732,-0.5592996547373287,-14.468121492074514,-59.04419711117829,0.5584497241203772,tremor
146,5965328,1.491,-0.0737744707289424,-0.43746903671703685,-0.5616809221934884,-16.107947140520743,-57.05298491211966,1.0674535708617765,tremor
147,5965333,1.496,-0.07652722368756365,-0.4365718654528107,-0.5641766230152585,-17.76272246863552,-54.98128688778137,1.6019531679315926,tremor
148,5965365,1.528,-0.08018469983433421,-0.4355876785435906,-0.5667757369952146,-19.42900727475546,-52.81759880123224,2.1609543246773346,tremor
149,5965370,1.533,-0.08479742546939438,-0.4345082917204752,-0.5694683751086558,-21.103078573842346,-50.551260618084875,2.743411861676659,tremor
150,5965379,1.542,-0.09041009600354853,-0.43332540664553854,-0.572245775170866,-22.78096224477808,-48.17261445157442,3.3482374211742307,tremor
151,5965384,1.547,-0.09706119517341463,-0.43203069125182497,-0.575100266169478,-24.458467974535896,-45.673157389814904,3.974306077363679,tremor
152,5965389,1.552,-0.1047826364586943,-0.43061585934384744,-0.5780252072550158,-26.131225622425838,-43.04569002730211,4.620461614742706,tremor
153,5965398,1.561,-0.11359941780982855,-0.42907274719739497,-0.581014908029098,-27.794721521854353,-40.28445953502709,5.285520326404413,tremor
154,5965408,1.571,-0.12352928641335265,-0.42739338539852834,-0.5840645367132999,-29.444333753178306,-37.3852941988704,5.968273216303887,tremor
155,5965413,1.576,-0.13458241665604673,-0.4255700647554841,-0.5871700221637726,-31.075365952631948,-34.345724898523,6.66748657704579,tremor
156,5965423,1.586,-0.14676111056276686,-0.4235953956817117,-0.5903279547015148,-32.683079707415956,-31.165088149923726,7.38190102701368,tremor
157,5965433,1.596,-0.1600595347393295,-0.4214623609213646,-0.5935354895395261,-34.262725983511324,-27.844605127879298,8.11022919861863,tremor
158,5965437,1.6,-0.17446351051608244,-0.41916436185623646,-0.596790255378115,-35.809576303018446,-24.387431474534043,8.85115235735446,tremor
159,5965442,1.605,-0.18995037427120648,-0.4166952589037974,-0.6000902696590138,-37.3189545011766,-20.79867358425024,9.603316292914258,tremor
160,5965447,1.61,-0.20648892297340976,-0.4140494066946246,-0.6034338611315534,-38.78626983489925,-17.085368331109475,10.365326860594879,tremor
161,5965452,1.615,-0.22403945630371314,-0.41122168479469356,-0.6068195998512057,-40.20705199500698,-13.256424783584675,11.135745572131883,tremor
162,5965457,1.62,-0.24255392192236983,-0.408207524695345,-0.6102462345098287,-41.576988225250695,-9.322528252873772,11.91308565061362,tremor
163,5965462,1.625,-0.2619761651450895,-0.4050029336140025,-0.6137126370599564,-42.89196230999393,-5.296008968348558,12.695808981506728,tremor
164,5965494,1.657,-0.2822422789838748,-0.40160451532432995,-0.6172177548938269,-44.14809469416564,-1.1906796733385803,13.482324411769062,tremor
165,5965498,1.661,-0.3032810456233352,-0.3980094877851007,-0.6207605712903772,-45.34178249444632,2.978351688135913,14.270987861364473,tremor
166,5965503,1.666,-0.32501445640967225,-0.39421569683962804,-0.6243400753100335,-46.46973774403097,7.194886622147765,15.060104686976686,tremor
167,5965513,1.676,-0.3473582948520556,-0.3902216248552839,-0.6279552426094366,-47.52902200987487,11.441850031523323,15.847934631360442,tremor
168,5965518,1.681,-0.37022276639816487,-0.3860263930224692,-0.6316050286062498,-48.517075613826876,15.701506109866514,16.632699475281942,tremor
169,5965527,1.69,-0.3935131599721441,-0.38162975622407924,-0.6352883749992945,-49.431740063542456,19.95567049376014,17.41259320780943,tremor
170,5965543,1.706,-0.4171305292603144,-0.3770320899057871,-0.6390042299087593,-50.27127287681843,24.185915165555024,18.185794219041558,tremor
171,5965558,1.721,-0.44097238605929273,-0.3722343691252351,-0.6427515809635598,-51.03435467960004,28.373764886839627,18.950478774241624,tremor
172,5965573,1.736,-0.464933402946099,-0.3672381407816338,-0.6465294996430266,-51.720089190775546,32.50088598038341,19.704834889963532,tremor
173,5965577,1.74,-0.4889061270360377,-0.3620454907509737,-0.6503371941849074,-52.32799737143124,36.54926969861769,20.447075700438763,tremor
174,5965618,1.781,-0.5127817094586288,-0.3566590081235514,-0.6541740675214306,-52.858007491374835,40.50141290334043,21.17545145432203,tremor
175,5965623,1.786,-0.5364506555450276,-0.3510817488733308,-0.658039776142112,-53.31044305844155,44.340498219515126,21.88825939562679,tremor
176,5965628,1.791,-0.5598035985381439,-0.34531720107249236,-0.661934285645542,-53.68601044113005,48.050574363938026,22.58385094840179,tremor
177,5965633,1.796,-0.5827320957014637,-0.3393692532470921,-0.6658579191151607,-53.98578763282398,51.61673533008866,23.26063584639582,tremor
178,5965638,1.801,-0.6051294411399395,-0.33324216673782114,-0.6698113953057021,-54.21121503418479,55.02529496563584,23.91708313375173,tremor
179,5965643,1.806,-0.6268914853290155,-0.3269405520952795,-0.673795854802894,-54.364088461264934,58.263951631366666,24.551719303213286,tremor
180,5965648,1.811,-0.6479174476985081,-0.32046934871939137,-0.6778128735951834,-54.44655391069231,61.32193638467509,25.163124198746747,tremor
181,5965652,1.815,-0.6681107057794489,-0.3138338062493234,-0.6818644646606973,-54.461103007106296,64.19013760800861,25.749925626587046,tremor
182,5965657,1.82,-0.6873795424727661,-0.3070394656991997,-0.6859530690770947,-54.41056758252071,66.86119517648329,26.31079382164029,tremor
183,5965662,1.825,-0.7056378320508183,-0.3000921380648481,-0.6900815387358727,-54.298111536473314,69.32955804432268,26.844436957589934,tremor
184,5965667,1.83,-0.7228056457079224,-0.2929978781191188,-0.6942531129857962,-54.127218023975836,71.5915004362745,27.349598766296744,tremor
185,5965672,1.835,-0.7388097589811303,-0.28576295136064683,-0.6984713914920982,-53.901670115836055,73.64509356573691,27.825059083424993,tremor
186,5965677,1.84,-0.7535840462476853,-0.27839379255086166,-0.7027403053515598,-53.625523351655985,75.49013186045323,28.269637818946276,tremor
187,5965681,1.844,-0.7670697517452258,-0.27089695491776405,-0.7070640881214353,-53.30306902785767,77.1280149342266,28.68220251350391,tremor
188,5965692,1.855,-0.779215632014891,-0.2632790498661277,-0.7114472479610221,-52.93878760194424,78.5615888598555,29.061679317923907,tremor
189,5965696,1.859,-0.7899779710676632,-0.2555466778543663,-0.7158945415829864,-52.53729222764696,79.79495252972623,29.407066943644363,tremor
190,5965701,1.864,-0.7993204764885797,-0.247706351922344,-0.7204109501716173,-52.10326314254711,80.8332368902911,29.717452892242346,tremor
191,5965706,1.869,-0.8072140715226118,-0.23976441613345195,-0.7250016568230265,-51.641374380451154,81.68236646634936,29.992031096133164,tremor
192,5965710,1.873,-0.8136366042579956,-0.23172696189696895,-0.7296720243615352,-51.156215034804596,82.3488137438858,30.230119995532547,tremor
193,5965738,1.901,-0.8185724997374121,-0.22359974575393254,-0.7344275715658005,-50.652208009549845,82.83935759547765,30.431180032762647,tremor
194,5965748,1.911,-0.8220123837140294,-0.2153881127394647,-0.7392739449321865,-50.13352979329495,83.1608569522347,30.594829551957282,tremor
195,5965758,1.921,-0.8239527074403383,-0.20709692984541345,-0.744216882253982,-49.604035166052974,83.3200502283212,30.72085814291519,tremor
196,5965763,1.926,-0.8243954010585578,-0.19873053431208523,-0.749262163764304,-49.0671907519073,83.32338944152043,30.809236563549312,tremor
197,5965767,1.93,-0.8233475789005921,-0.1902927013563023,-0.7544155466569095,-48.5260208981957,83.17691555631477,30.86012251850928,tremor
198,5965772,1.935,-0.8208213138351989,-0.18178663540518783,-0.7596826795981847,-47.98306857371761,82.88617858255704,30.873861757151452,tremor
199,5965777,1.94,-0.8168334905812109,-0.17321498794113116,-0.7650689952942417,-47.44037300274904,82.45620281497159,30.8509841744492,tremor
