sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
36,8415132,0.322,-0.882849021629917,-0.08291331531440037,0.6699650742068525,-33.66844256477418,45.92811183974804,-10.866591888317933,tremor
37,8415137,0.327,-0.8761921787055988,-0.08542058873515905,0.6726238921679188,-34.15805557488554,41.65310496117727,-12.55214536068306,tremor
38,8415147,0.337,-0.8687887962641968,-0.08799079436345535,0.6752205354375701,-34.58210372108316,37.26452551370653,-14.249367297241,tremor
39,8415151,0.341,-0.8606760182841674,-0.0906355874238471,0.6777364567294977,-34.939254695672645,32.78609978706731,-15.950001798756213,tremor
40,8415156,0.346,-0.8518965752622782,-0.09336749434368685,0.6801539305196458,-35.228578197393546,28.242232063063078,-17.645715275829325,tremor
41,8415161,0.351,-0.8424984932563367,-0.09619981789854862,0.68245617678319,-35.449548658468885,23.657889367969926,-19.328147414568523,tremor
42,8415166,0.356,-0.8325347376695467,-0.09914652119315784,0.6846274691726131,-35.60204702470807,19.0584643385227,-20.988966300794168,tremor
43,8415171,0.361,-0.8220627913439462,-0.1022220918383999,0.6866532263039886,-35.68636114448675,14.469613663771884,-22.61992796959385,tremor
44,8415180,0.37,-0.8111441684416864,-0.10544138853675439,0.6885200852902572,-35.70318430833823,9.91707159630656,-24.212940226957755,tremor
45,8415185,0.375,-0.7998438679343007,-0.10881947300078525,0.6902159572013362,-35.653611584689244,5.4264402785131916,-25.760130109955323,tremor
46,8415221,0.411,-0.7882297732305419,-0.112371430682193,0.6917300647256489,-35.539133810814185,1.02296094689042,-27.25391386010158,tremor
47,8415226,0.416,-0.7763720073777874,-0.11611218418338713,0.6930529629205938,-35.36162937831807,-3.2687277647534585,-28.68706784261655,tremor
48,8415241,0.431,-0.7643422560011212,-0.12005630347532166,0.6941765444975412,-35.12335421892668,-7.42483655051611,-30.05279852251422,tremor
49,8415245,0.435,-0.7522130721499568,-0.12421781716806186,0.6950940314811614,-34.826930549922366,-11.422668552705437,-31.344809471014848,tremor
50,8415250,0.44,-0.7400571779893657,-0.12861002906127406,0.6957999552140081,-34.47533491833662,-15.240850559560355,-32.557363448210744,tremor
51,8415265,0.455,-0.7279467775886006,-0.13324534399484428,0.696290126515734,-34.071885907114996,-18.859545197135635,-33.68533785878035,tremor
52,8415269,0.459,-0.7159528930912444,-0.13813510657839756,0.6965615974094123,-33.62023160351617,-22.26063882442952,-34.72427224059184,tremor
53,8415274,0.464,-0.7041447337241882,-0.1432894557018017,0.6966126153072537,-33.12433664232636,-25.427901857821556,-35.67040685711556,tremor
54,8415293,0.483,-0.6925891039284235,-0.1487171968825601,0.6964425700272998,-32.588468358130875,-28.347120273925412,-36.52071187753068,tremor
55,8415348,0.538,-0.6813498538617632,-0.15442569360943903,0.6960519335909776,-32.017181328281254,-31.006198912321352,-37.272907007556704,tremor
56,8415353,0.543,-0.6704873730556461,-0.16042077803519908,0.695442192490479,-31.415299378470536,-33.39523871083094,-37.925471735634254,tremor
57,8415363,0.553,-0.6600581264599682,-0.16670668076414696,0.6946157720482086,-30.787893992462536,-35.50659081987155,-38.477646527838644,tremor
58,8415368,0.558,-0.6501142317081455,-0.1732859790932808,0.6935759526364711,-30.140258070528695,-37.33489035818592,-38.929425314283556,tremor
59,8415373,0.563,-0.6407030771549074,-0.18015956283131265,0.6923267778783645,-29.477874152027223,-38.87707146070853,-39.281539512614586,tremor
60,8415377,0.567,-0.6318669817705758,-0.1873266166526616,0.690872955463368,-28.8063765400763,-40.13236374843485,-39.5354337434959,tremor
61,8415387,0.577,-0.6236428998575386,-0.19478461780552114,0.6892197518026365,-28.131507187588394,-41.102269023846624,-39.69323339526546,tremor
62,8415392,0.582,-0.6160621753548894,-0.20252934789479635,0.6873728823325481,-27.459065661472902,-41.790516185008414,-39.75770429572558,tremor
63,8415397,0.587,-0.6091503518783865,-0.21055491743070115,0.685338399776332,-26.794853927146992,-42.20299208637466,-39.732204900333045,tremor
64,8415411,0.601,-0.602927045346327,-0.2188538018950579,0.6831225830367641,-26.14461702055444,-42.34764628006702,-39.62063156213197,tremor
65,8415416,0.606,-0.5974058858878144,-0.22741688822909514,0.680731829582358,-25.513980860031765,-42.23436817964322,-39.427357592665,tremor
66,8415420,0.61,-0.5925945346412623,-0.23623353084914903,0.6781725541886564,-24.90838850121453,-41.874836148915094,-39.15716696125881,tremor
67,8415426,0.616,-0.5884947790563956,-0.24529161647310732,0.675451096704879,-24.333036087459583,-41.28233928652494,-38.815183626634436,tremor
68,8415430,0.62,-0.5851027075308333,-0.2545776371015296,0.6725736411524958,-23.792809627805084,-40.471574192782015,-38.40679765925947,tremor
69,8415467,0.657,-0.5824089608443271,-0.26407677037677935,0.6695461479670387,-23.292223565143058,-39.45842066838758,-37.9375894930173,tremor
70,8415472,0.662,-0.5803990542068155,-0.27377296623074837,0.666374300631239,-22.835361894081537,-38.25970193106861,-37.413253815871215,tremor
71,8415477,0.667,-0.5790537602719765,-0.28364903830405147,0.663063467401383,-22.425822369103944,-36.89293625417558,-36.8395247109955,tremor
72,8415496,0.686,-0.5783495407824465,-0.29368675824416796,0.6596186783955833,-22.066664134873413,-35.37608756626495,-36.22210361400161,tremor
73,8415511,0.701,-0.5782590131436299,-0.30386695085069254,0.6560446180626169,-21.760358944923496,-33.727322255341946,-35.5665914229358,tremor
74,8415530,0.72,-0.5787514383992933,-0.31416958821525576,0.6523456329801532,-21.50874605697864,-31.964778215708883,-34.87842573598523,tremor
75,8415554,0.744,-0.5797932186407629,-0.32457388143034693,0.6485257549595478,-21.31299095529102,-30.10635031579602,-34.162823803667784,tremor
76,8415564,0.754,-0.5813483943329166,-0.3350583689535913,0.6445887394531864,-21.17354827198526,-28.169494378679136,-33.42473146753416,tremor
77,8415590,0.78,-0.5833791346725196,-0.34560100117221065,0.6405381191964659,-21.09012959037172,-26.17105000250416,-32.66877817320124,tremor
78,8415610,0.8,-0.5858462161646982,-0.3561792210476172,0.6363772728370859,-21.061677064190906,-24.12708160703749,-31.899238100822462,tremor
79,8415639,0.829,-0.5887094856264953,-0.36677004088976006,0.6321095079891764,-21.08634384808119,-22.052737180042914,-31.119997523596624,tremor
80,8415644,0.834,-0.5919283037839561,-0.3773501152651798,0.6277381577078444,-21.161482189594647,-19.962125076219667,-30.334528633702043,tremor
81,8415663,0.853,-0.5954619649597104,-0.38789580980221294,0.6232666889088211,-21.283639776666845,-17.868210235926885,-29.545870184641906,tremor
82,8415668,0.858,-0.5992700877660913,-0.39838326539932883,0.6186988209349416,-21.448564704526184,-15.782731528093864,-28.756615285580022,tremor
83,8415725,0.915,-0.6033129719448747,-0.4087884573250335,0.6140386524245607,-21.65121933847583,-13.716141086426186,-27.968906483241714,tremor
84,8415739,0.929,-0.6075519179258869,-0.41908724905949785,0.609290794828827,-21.88580344173148,-11.677564671154693,-27.184437926736507,tremor
85,8415748,0.938,-0.6119495080834898,-0.4292554413875392,0.6044605111714417,-22.145787128002734,-9.674780030409137,-26.404464067907238,tremor
86,8415758,0.948,-0.6164698511966801,-0.4392688179747397,0.5995538587279251,-22.423954321768186,-7.714208931725986,-25.629814133627715,tremor
87,8415773,0.963,-0.621078793283025,-0.44910318919459713,0.5945778340604262,-22.71245734239799,-5.8009186020572185,-24.86091155365102,tremor
88,8415778,0.968,-0.625744098289808,-0.45873443616357773,0.5895405182312705,-23.002882969881266,-3.9386296886908796,-24.09779758953344,tremor
89,8415792,0.982,-0.6304356012332314,-0.46813855673629406,0.5844512191333998,-23.286329974292524,-2.129729966187341,-23.34015852755695,tremor
90,8415797,0.987,-0.6351253347430027,-0.4772917146665092,0.5793206069440909,-23.553497665261155,-0.37529521577034164,-22.58735594872013,tremor
91,8415802,0.992,-0.6397876280845667,-0.4861702923821543,0.574160837996082,-23.794784564198185,1.3248795192835419,-21.838459763209404,tremor
92,8415807,0.997,-0.6443991760236948,-0.4947509470389316,0.568985662076368,-24.000395814124776,2.9722341113457893,-21.092283863043107,tremor
93,8415812,1.002,-0.6489390737239765,-0.5030106688966416,0.5638105083958702,-24.16045743930551,4.5693787577661595,-20.347424343153087,tremor
94,8415839,1.029,-0.653388813493162,-0.5109268407440055,0.5586525461770513,-24.265135133965977,6.120007347459831,-19.60230020212161,tremor
95,8415844,1.034,-0.6577322398034156,-0.5184772971422343,0.553530716829278,-24.304755004905743,7.628787165205686,-18.85519623631803,tremor
96,8415858,1.048,-0.6619554607098578,-0.5256403826429105,0.5484657358142195,-24.26992367917425,9.101225401338777,-18.10430754877714,tremor
97,8415863,1.053,-0.6660467165308058,-0.532395008761789,0.5434800633406163,-24.15164540664749,10.5435150923946,-17.347784836150527,tremor
98,8415868,1.058,-0.669996210079448,-0.53872071020471,0.538597843840971,-23.941434177370603,11.962364959668271,-16.583779495001835,tremor
99,8415873,1.063,-0.6737959061711654,-0.5445977014937632,0.5338448147651906,-23.631419356039434,13.364818853091595,-15.810487605969477,tremor
100,8415877,1.067,-0.6774393108001434,-0.5500069356325943,0.5292481856592255,-23.214443845854817,14.758071073816629,-15.02619194645532,tremor
101,8415906,1.096,-0.6809212417400323,-0.5549301667488169,0.5248364888658185,-22.68415427871275,16.149283844815955,-14.22930129175545,tremor
102,8415921,1.111,-0.6842376022000898,-0.5593500187642167,0.5206394035153118,-22.035083118472322,17.545412747217494,-13.418386367806745,tremor
103,8415931,1.121,-0.6873851676904812,-0.5632500620505246,0.5166875547183657,-21.26272276515452,18.95304505219488,-12.59221191101467,tremor
104,8415969,1.159,-0.6903613937706686,-0.5666148996563395,0.5130122899492103,-20.363591688721478,20.378254521276666,-11.74976437410366,tremor
105,8416008,1.198,-0.6931642493973316,-0.5694302639772683,0.5096454344998061,-19.335292317997585,21.826474575583845,-10.890274899782241,tremor
106,8416018,1.208,-0.6957920777704875,-0.5716831237632557,0.5066190276983232,-18.176559995555507,23.302390199469663,-10.013237267517663,tremor
107,8416022,1.212,-0.6982434844638924,-0.573361800351928,0.5039650414857627,-16.88730198172463,24.80984805201645,-9.118420595030203,tremor
108,8416036,1.226,-0.7005172515309058,-0.5744560912198132,0.5017150830261702,-15.468625405352606,26.351784137318354,-8.205876656026058,tremor
109,8416040,1.23,-0.7026122761005079,-0.5749573984195522,0.49990008326771945,-13.922853235771983,27.93016865458576,-7.275941793050704,tremor
110,8416045,1.235,-0.704527532240497,-0.5748588591376045,0.4985499737096349,-12.253527678472766,29.545967779850614,-6.32923357566629,tremor
111,8416087,1.277,-0.706262054943712,-0.5741554753645394,0.49769335402026416,-10.465400718179303,31.19912182711637,-5.366642561138525,tremor
112,8416102,1.292,-0.7078149445130101,-0.5728442394581629,0.4973571535721785,-8.56441172542944,32.88853850749477,-4.389319731312801,tremor
113,8416126,1.316,-0.7091853882478701,-0.5709242521392981,0.4975662904016092,-6.557652054644064,34.61209905016569,-3.3986603863184888,tremor
114,8416131,1.321,-0.7103726944340092,-0.5683968291331623,0.49834333157983285,-4.453316422843188,36.366674093492804,-2.3962854457314218,tremor
115,8416135,1.325,-0.7113763317921288,-0.5652655922886886,0.4997081595345514,-2.2606406893751365,38.148145882548015,-1.3840211921260819,tremor
116,8416141,1.331,-0.7121959664451619,-0.5615365407569807,0.5016776494640236,0.010174369956981615,39.95143368813509,-0.363878436719605,tremor
117,8416145,1.335,-0.7128314886235737,-0.5572180979283191,0.504265363549619,2.34805347124265,41.770520459858204,0.6619681231643944,tremor
118,8416150,1.34,-0.7132830228751029,-0.5523211304473895,0.5074812680646156,4.741151120299035,43.59848023715623,1.691199895294447,tremor
119,8416170,1.36,-0.7135509182553329,-0.5468589367141198,0.5113314796075489,7.176968904086808,45.42750741120025,2.721373582666189,tremor
120,8416175,1.365,-0.7136357184073826,-0.5408472036865134,0.515818046525773,9.642484250685385,47.24895030179987,3.7499396441241784,tremor
121,8416184,1.374,-0.7135381150027912,-0.5343039323366723,0.5209387711475807,12.124288542239368,49.05335250345297,4.7742601947630305,tremor
122,8416221,1.411,-0.7132588910102882,-0.5272493335614052,0.5266870777378805,14.608731947909744,50.83050590451477,5.791626509479499,tremor
123,8416240,1.43,-0.7127988620423461,-0.5197056975304483,0.53305193016949,17.08207193431098,52.56951910926679,6.799276232898616,tremor
124,8416245,1.435,-0.7121588242976254,-0.5116972402512603,0.5400178021957137,19.53062216878606,54.25890423233373,7.794410332023221,tremor
125,8416254,1.444,-0.7113395165564308,-0.5032499314959125,0.5475647019639636,21.9408985282104,55.886683822431856,8.774209782964908,tremor
126,8416259,1.449,-0.7103416018327826,-0.4943913081907255,0.5556682510969461,24.299759188373734,57.44051821632703,9.735851968997029,tremor
127,8416263,1.453,-0.7091656722168628,-0.48515027699191476,0.5642998173843347,26.594536235668514,58.907852193246974,10.676526774696564,tremor
128,8416268,1.458,-0.7078122785413631,-0.4755569091936507,0.5734266989554693,28.813156803012177,60.27607864271259,11.593452367126853,tremor
129,8416273,1.463,-0.7062819849426838,-0.46564223049227704,0.5830123567731765,30.944252290568173,61.53271620428058,12.483890642817796,tremor
130,8416340,1.53,-0.704575447198308,-0.4554380075947117,0.5930166913823735,32.97725473255669,62.66559748632977,13.345162300214042,tremor
131,8416386,1.576,-0.7026935128635349,-0.44497653329496245,0.6033963590274805,34.90247977782658,63.66306441430828,14.174661504689734,tremor
132,8416432,1.622,-0.700637340569028,-0.4342904114696202,0.6141051215035077,36.71119603561012,64.51416723039154,14.969870160776184,tremor
133,8416464,1.654,-0.6984085351433648,-0.4234123434152904,0.6250942234753526,38.395680702555154,65.2088632598702,15.728371856033004,tremor
134,8416490,1.68,-0.6960092942921678,-0.4123749169984804,0.6363127906149788,39.94926149422186,65.73821055636955,16.44786553819062,tremor
135,8416495,1.685,-0.6934425614457934,-0.4012104001762331,0.6477082419064569,41.36634503966684,66.09455032048868,17.126178936251172,tremor
136,8416500,1.69,-0.690712178445241,-0.38995054057788275,0.6592267098874611,42.64243209304251,66.27167140006607,17.761281709759068,tremor
137,8416504,1.694,-0.687823031436087,-0.3786263730092683,0.6708134633063048,43.77412012004934,66.26495081733599,18.35129835888768,tremor
138,8416519,1.709,-0.6847811839297278,-0.3672680369143837,0.6824133274788182,44.7590939516571,66.07146599225958,18.89452100946857,tremor
139,8416596,1.786,-0.6815939923532046,-0.3559046059712044,0.6939710984018401,45.59610521963377,65.6900765070221,19.389422208978793,tremor
140,8416601,1.791,-0.6782702011444385,-0.3445639320871008,0.7054319474080758,46.28494120537127,65.1214752206627,19.83466777687203,tremor
141,8416616,1.806,-0.67482001606508,-0.3332725060364949,0.7167418138590028,46.826383615342486,64.36820984016158,20.229129565760264,tremor
142,8416642,1.832,-0.6712551555268459,-0.3220553367278284,0.7278477840438117,47.22215777295515,63.4346765360134,20.57189778358796,tremor
143,8416646,1.836,-0.6675888802929592,-0.3109358505153428,0.7386984549993377,47.47487288197297,62.327087096362,20.862292390545665,tremor
144,8416662,1.852,-0.6638360021753813,-0.29993581118553897,0.7492442823076821,47.58795432117783,61.05341096693996,21.099873078158502,tremor
145,8416706,1.896,-0.660012872662787,-0.2890752605225067,0.7594379110227387,47.56556922128385,59.6232937628631,21.28444745069017,tremor
146,8416720,1.91,-0.6561373529738389,-0.27837247893724876,0.7692344887177862,47.412546744678046,58.04795447115447,21.416077175247807,tremor
147,8416725,1.915,-0.6522287676793761,-0.2678439655756865,0.7785919592719506,47.134294535901866,56.34006416813484,21.4950819496704,tremor
148,8416751,1.941,-0.6483078443253267,-0.25750443744339013,0.7874713355136871,46.73671279294061,54.513609155133196,21.522041123703758,tremor
149,8416756,1.946,-0.6443966409651288,-0.2473668471883376,0.7958369483205506,46.22610738085912,52.58374079128143,21.497792737623215,tremor
150,8416774,1.964,-0.6405184620705825,-0.23744241911324993,0.8036566693167363,45.609103405820676,50.56661323716997,21.42342967113176,tremor
151,8416779,1.969,-0.6366977612773131,-0.22774070269311156,0.81090210397526,44.89256070006465,48.47920932189568,21.30029256695094,tremor
152,8416784,1.974,-0.6329600274427669,-0.2182696423911803,0.8175487517963206,44.083492707747084,46.33915424158845,21.129959239143098,tremor
153,8416788,1.978,-0.6293316491493535,-0.20903566200915266,0.8235761303821872,43.18899024653077,44.16451696487955,20.9142304156157,tremor
154,8416793,1.983,-0.6258397524688318,-0.2000437613102182,0.8289678607075,42.216151503588605,41.97359998111646,20.65511189026023,tremor
155,8416798,1.988,-0.6225120076370566,-0.19129762232130135,0.8337117116607059,41.17201940824799,39.784719161079614,20.354793432615473,tremor
156,8416802,1.992,-0.6193764021653708,-0.18279972259810434,0.8377996029099561,40.063527238726124,37.61597676656419,20.015625066360215,tremor
157,8416833,2.023,-0.6164609806092164,-0.1745514528213501,0.8412275662036736,38.897452995198336,35.48503184432046,19.640091534977667,tremor
158,8416842,2.032,-0.6137935544137209,-0.16655323635057592,0.8439956662396809,37.680382721004534,33.408873204356006,19.230785893622784,tremor
159,8416847,2.037,-0.611401388495501,-0.15880464872838532,0.8461078831372596,36.41868259438842,31.40360074945897,18.790383185262233,tremor
160,8416857,2.047,-0.6093108738652643,-0.15130453551356632,0.8475719592677735,35.11847927073984,29.48422096430109,18.32161507421088,tremor
161,8416866,2.056,-0.6075471970443747,-0.14405112713988752,0.848399213735057,33.78564765940245,27.664461885685483,17.82724613573353,tremor
162,8416871,2.061,-0.6061340170179569,-0.13704214970268183,0.848604328188153,32.42580509423364,25.956612006487624,17.31005226880347,tremor
163,8416875,2.065,-0.6050931591875455,-0.1302749306711607,0.8482051079538272,31.04431071976657,24.371386507389605,16.772801452250444,tremor
164,8416880,2.07,-0.6044443337145035,-0.12374649854365813,0.8472222227296399,29.646268869083887,22.91782309360346,16.218236841730697,tremor
165,8416885,2.075,-0.6042048832965257,-0.1174536754440476,0.8456789312792486,28.236535242267287,21.603208602096913,15.649062034892182,tremor
166,8416889,2.079,-0.6043895631929527,-0.1113931616325621,0.8436007946953527,26.81972478374038,20.43303648304357,15.067928228280179,tremor
167,8416894,2.084,-0.6050103544574384,-0.1055616108962424,0.8410153828120833,25.400220290111335,19.410994296083164,14.477422949972057,tremor
168,8416914,2.104,-0.6060763099709937,-0.09995569580780785,0.8379519782341542,23.982180958366712,18.53897954961577,13.880060065460205,tremor
169,8416919,2.109,-0.6075934320338228,-0.09457216190565661,0.8344412821969437,22.569550308269772,17.817141614908653,13.278270810529966,tremor
170,8416951,2.141,-0.6095645799622117,-0.08940786995961844,0.8305151260989018,21.16606316451163,17.24394715946778,12.674395700905503,tremor
171,8416961,2.151,-0.6119894063120124,-0.08445982565953218,0.8262061921067051,19.775251620656825,16.816266645848433,12.070677303310465,tremor
172,8416966,2.156,-0.6148643209470697,-0.07972519631695142,0.8215477457933391,18.40045007391016,16.52947988444158,11.469254008646798,tremor
173,8416976,2.166,-0.618182483066012,-0.07520131452391011,0.8165733833784337,17.04479948022167,16.377599178825,10.872155079878365,tremor
174,8416985,2.175,-0.6219338222952461,-0.07088566916504234,0.8113167957929073,15.711250939219195,16.353408964720224,10.281297301333957,tremor
175,8416990,2.18,-0.6261050907893075,-0.06677588468984756,0.8058115514270132,14.402568623746951,16.448620844785,9.698483505190389,tremor
176,8417005,2.195,-0.6306799486743715,-0.06286969004441037,0.8000908989683493,13.121331972704015,16.65404256095862,9.125403105612133,tremor
177,8417019,2.209,-0.635639084901185,-0.05916487904999164,0.7941875911541015,11.869937001165614,16.959758819922474,8.563634565755514,tremor
178,8417029,2.219,-0.6409603745567554,-0.0556592642347441,0.7881337295705025,10.650596559298744,17.355321111239736,8.014649500777626,tremor
179,8417034,2.224,-0.6466190720520736,-0.05235062615375209,0.7819606299069237,9.465339393058072,17.829942839494343,7.479817923768294,tremor
180,8417044,2.234,-0.6525880376921079,-0.04923666010048077,0.7756987064046312,8.31600792658621,18.372695323097336,6.960413998798766,tremor
181,8417048,2.238,-0.6588379933615505,-0.046314921884228574,0.7693773736989628,7.204254801237427,18.97269956552887,6.457621579449154,tremor
182,8417084,2.274,-0.6653378017577644,-0.04358277409733375,0.7630249638635739,6.131538367701623,19.619308240369136,5.972538773256931,tremor
183,8417094,2.284,-0.6720547629202699,-0.04103733408079644,0.7566686562260408,5.099117519667611,20.302272128142988,5.5061807837411925,tremor
184,8417099,2.289,-0.6789549217215903,-0.038675424648417014,0.7503344174420473,4.108046439771079,21.011885426306964,5.059480363273992,tremor
185,8417108,2.298,-0.6860033803763245,-0.03649352855267757,0.7440469494134919,3.1591699476577024,21.73910506234274,4.6332853889145635,tremor
186,8417123,2.313,-0.6931646107474241,-0.03448774765655434,0.7378296429246792,2.253120163203552,22.475640417472555,4.2283533525462405,tremor
187,8417128,2.318,-0.7004027621529348,-0.032653767788187,0.7317045353145445,1.390315135593961,23.214011596579244,3.8453429009172213,tremor
188,8417137,2.327,-0.7076819614027359,-0.030986830267950943,0.7256922710229607,0.5709599740142095,23.947576338078914,3.484802912439752,tremor
189,8417142,2.332,-0.7149666028402741,-0.029481711079277308,0.7198120643620445,-0.20494913054044694,24.670527620785894,3.1471599014103266,tremor
190,8417152,2.342,-0.7222216271563716,-0.028132708584176706,0.7140816643158591,-0.9376177787537221,25.3778657951552,2.8327047590501735,tremor
191,8417157,2.347,-0.7294127886204209,-0.026933640555946388,0.7085173215481598,-1.6274431278914767,26.06535046401061,2.5415799546218354,tremor
192,8417161,2.351,-0.7365069110920537,-0.025877851124807335,0.703133758102115,-2.275000783845917,26.729438210167558,2.2737683255638603,tremor
193,8417166,2.356,-0.7434721336980717,-0.024958228027489364,0.6979441405119453,-2.881029307332086,27.367212524644142,2.02908449597413,tremor
194,8417171,2.361,-0.7502781473555085,-0.024167230342136303,0.6929600572090232,-3.4464130523261187,27.976311940884177,1.8071698038270156,tremor
195,8417199,2.389,-0.7568964233613515,-0.023496926693652963,0.6881915011831874,-3.9721642286324164,28.55486153692516,1.6074914172560306,tremor
196,8417214,2.404,-0.7633004350043961,-0.02293904373719978,0.6836468588428604,-4.459405164147605,29.101411775126934,1.4293460948892076,tremor
197,8417218,2.408,-0.7694658725059226,-0.022485024552613513,0.679332905902786,-4.909351709741245,29.61488724691646,1.2718687930230708,tremor
198,8417223,2.413,-0.7753708504900425,-0.02212609637179909,0.6752548109366274,-5.323298563834024,30.094546428766254,1.1340460365288731,tremor
199,8417228,2.418,-0.7809961056490202,-0.021853346774823958,0.6714161470138706,-5.702607001566444,30.539952212681214,1.0147336577664716,tremor
200,8417233,2.423,-0.7863251804922321,-0.02165780711710148,0.667818911659751,-6.048695119547713,30.950951902641286,0.9126781985169149,tremor
201,8417238,2.428,-0.7913445873449876,-0.021530541517549927,0.664463555278528,-6.363030327739589,31.327664636012177,0.8265410122016049,tremor
202,8417248,2.438,-0.7960439453896351,-0.021462739299476334,0.6613490181750421,-6.647123518918357,31.670473783870012,0.7549239493430009,tremor
203,8417252,2.442,-0.8004160827529205,-0.021445808393842438,0.6584727763775644,-6.902524186381451,31.980021760114045,0.6963954921796092,tremor
