sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
26,10067138,0.248,-0.08660522544302189,0.028364511381552424,-1.0547474176464429,0.11527224251984289,0.5391753303561514,-0.7008166272882748,no_tremor
27,10067147,0.257,-0.08662609766751234,0.028454328260621754,-1.0547139195525344,0.12309623117156467,0.5383966208448877,-0.68319546815341,no_tremor
28,10067162,0.272,-0.08664220089282575,0.028534891152486676,-1.0546785057165378,0.1323882550779995,0.5373162333349522,-0.6621568968654851,no_tremor
29,10067167,0.277,-0.08665459256356349,0.028606211445744177,-1.0546415200299029,0.14310363975884166,0.5359159162141769,-0.6379794666355137,no_tremor
30,10067171,0.281,-0.08666433918243271,0.02866834699069602,-1.0546033041930534,0.15518992071306895,0.5341871078269064,-0.6109471427542758,no_tremor
31,10067180,0.29,-0.08667250643868661,0.02872139905554211,-1.0545641933638148,0.16858736068032074,0.532130561331539,-0.5813473142871356,no_tremor
32,10067216,0.326,-0.08668014962027676,0.028765508586183746,-1.0545245116363227,0.1832294590655291,0.5297557813399072,-0.5494689567224569,no_tremor
33,10067220,0.33,-0.08668830438933231,0.028800851874321107,-1.0544845674241563,0.19904344315344907,0.5270802811774858,-0.5156009574691461,no_tremor
34,10067225,0.335,-0.08669797800689644,0.02882763578212193,-1.0544446488562422,0.21595073265126608,0.5241286709901829,-0.4800306104508062,no_tremor
35,10067229,0.339,-0.08671014109374511,0.02884609270243155,-1.0544050193226904,0.233867371576767,0.5209315892844486,-0.44304228080997327,no_tremor
36,10067239,0.349,-0.0867257200069804,0.028856475446967483,-1.0543659133251655,0.252704424819151,0.5175244963029386,-0.40491623603990456,no_tremor
37,10067268,0.378,-0.08674558989747008,0.02885905225068825,-1.0543275327904784,0.2723683416191775,0.513946357005294,-0.3659276355797503,no_tremor
38,10067273,0.383,-0.0867705684943719,0.02885410206161949,-1.054290043997635,0.29276129416029106,0.5102382519787845,-0.32634566698278084,no_tremor
39,10067277,0.387,-0.08680141064358922,0.028841910256573275,-1.0542535752498559,0.3137815041921955,0.5064419627738591,-0.28643281319793457,no_tremor
40,10067282,0.392,-0.08683880360898996,0.028822764889122464,-1.0542182153966193,0.33532357267745583,0.5025985809925229,-0.24644423226051837,no_tremor
41,10067286,0.396,-0.08688336312836399,0.02879695354071272,-1.0541840132791571,0.35727882740761807,0.4987471874682107,-0.20662722770512063,no_tremor
42,10067312,0.422,-0.0869356301991736,0.028764760811359265,-1.0541509781384906,0.37953570245752766,0.49492364119623544,-0.16722078520239003,no_tremor
43,10067338,0.448,-0.08699606855168317,0.028726466454225105,-1.0541190809901684,0.4019801616592088,0.49115951001981895,-0.12845514826157106,no_tremor
44,10067343,0.453,-0.0870650627508076,0.02868234412938501,-1.054088256936131,0.4244961760767719,0.48748116783365714,-0.09055140377110213,no_tremor
45,10067348,0.458,-0.08714291685725423,0.02863266072746588,-1.054058408353002,0.4469662629433125,0.4839090762430394,-0.053721047851799535,no_tremor
46,10067358,0.468,-0.08722985357811419,0.028577676195038936,-1.0540294088685633,0.46927209070872083,0.48045726190964644,-0.018165505373346835,no_tremor
47,10067402,0.512,-0.08732601384941446,0.028517643781415206,-1.0540011080145533,0.491295151330131,0.4771329943434174,0.015924416923175203,no_tremor
48,10067407,0.517,-0.08743145681677107,0.02845281062051544,-1.0539733364244035,0.5129174962697858,0.47393666302854465,0.04836915426106531,no_tremor
49,10067417,0.527,-0.08754616021063845,0.028383418560608196,-1.053945911429569,0.5340225271196688,0.4708618475058344,0.0790010844053793,no_tremor
50,10067426,0.536,-0.08767002114397847,0.02830970515774128,-1.0539186428987042,0.554495826472385,0.4678955688467535,0.10766529431424231,no_tremor
51,10067431,0.541,-0.08780285738716699,0.028231904754841754,-1.053891339160956,0.5742260109747663,0.4650187054084882,0.1342203934239805,no_tremor
52,10067436,0.546,-0.08794440919380865,0.028150249577351343,-1.053863812858059,0.5931055873325962,0.4622065504482613,0.15853934793864055,no_tremor
53,10067461,0.571,-0.08809434175976527,0.028064970787667863,-1.0538358865787611,0.6110317932877652,0.4594294859203635,0.18051030694082248,no_tremor
54,10067466,0.576,-0.0882522483954359,0.027976299454120463,-1.0538073981421234,0.6279074080369753,0.45665374716375895,0.20003738947324656,no_tremor
55,10067476,0.586,-0.08841765447855948,0.02788446740470433,-1.0537782054123268,0.6436415185235962,0.4538422565357786,0.21704140112025985,no_tremor
56,10067481,0.591,-0.08859002223289923,0.027789707949783016,-1.0537481905458932,0.6581502286525859,0.4509555077289782,0.23146044869179444,no_tremor
57,10067485,0.595,-0.08876875634931587,0.02769225646982868,-1.0537172635919692,0.6713572983658757,0.4479524846613023,0.24325042255274806,no_tremor
58,10067500,0.61,-0.08895321043275031,0.027592350873014922,-1.0536853653868468,0.6831947000124426,0.4447915998276734,0.2523853183140715,no_tremor
59,10067505,0.615,-0.08914269422449063,0.027490231932975645,-1.0536524697045162,0.6936030812932564,0.4414316381215975,0.258857373120376,no_tremor
60,10067514,0.624,-0.08933648151651769,0.027386143519829625,-1.0536185846450625,0.7025321269784528,0.4378326938791447,0.2626769964529389,no_tremor
61,10067519,0.629,-0.08953381864593908,0.027280332738464808,-1.0535837532613221,0.709940814992728,0.43395709084202205,0.263872481104103,no_tremor
62,10067524,0.634,-0.0897339334340529,0.027173049987861398,-1.0535480534406574,0.7157975660317496,0.42977027628504644,0.26248948672729494,no_tremor
63,10067529,0.639,-0.08993604441708916,0.0270645489544387,-1.053511597072521,0.7200802893792781,0.42524168139970875,0.2585902957763003,no_tremor
64,10067538,0.648,-0.09013937020404507,0.0269550865512491,-1.0534745285435612,0.7227763305911047,0.4203455400595322,0.25225284905840645,no_tremor
65,10067548,0.658,-0.09034313879073529,0.026844922813266635,-1.0534370226107597,0.72388232869362,0.4150616572283244,0.24356957494563655,no_tremor
66,10067557,0.667,-0.0905465966576994,0.026734320756826697,-1.0533992817101245,0.7234039914175262,0.409376116511523,0.23264603221533423,no_tremor
67,10067583,0.693,-0.09074901748269482,0.02662354620825665,-1.0533615327645265,0.721355797260209,0.4032819138650997,0.2195993915735516,no_tremor
68,10067587,0.697,-0.0909497103061354,0.026512867602899195,-1.053324023559943,0.7177606334810831,0.3967795016286387,0.20455678540647865,no_tremor
69,10067592,0.702,-0.09114802700003813,0.026402555751553772,-1.0532870187647836,0.7126493795179089,0.3898772246721954,0.1876535591993396,no_tremor
70,10067597,0.707,-0.09134336890776734,0.02629288356780567,-1.0532507956718187,0.7060604452113516,0.3825916300793449,0.1690314608685875,no_tremor
71,10067602,0.712,-0.09153519254294647,0.026184125747783716,-1.0532156397461356,0.6980392723542457,0.37494763495100897,0.14883680542741282,no_tremor
72,10067607,0.717,-0.09172301426092075,0.0260765583940859,-1.0531818400653368,0.6886378069159356,0.36697854370392347,0.12721865181450495,no_tremor
73,10067612,0.722,-0.0919064138443662,0.02597045857777677,-1.0531496847399862,0.6779139484872408,0.3587259149647419,0.10432702668478902,no_tremor
74,10067621,0.731,-0.0920850369750227,0.0258661038359281,-1.0531194564031805,0.6659309832319202,0.35023928666166987,0.08031122704392958,no_tremor
75,10067631,0.741,-0.09225859659476468,0.025763771606470972,-1.0530914278579158,0.652757006709364,0.3415757749187697,0.05531823022227862,no_tremor
76,10067636,0.746,-0.09242687318957499,0.025663738606435428,-1.053065857969153,0.6384643430033584,0.33279956741231903,0.029491235858541246,no_tremor
77,10067640,0.75,-0.0925897140572825,0.025566280163171924,-1.0530429878834588,0.6231289662259901,0.3239813345530761,0.0029683601231837685,no_tremor
78,10067645,0.755,-0.09274703164189282,0.025471669510046112,-1.0530230376521046,0.6068299294903499,0.3151975817905271,-0.024118502662828185,no_tremor
79,10067650,0.76,-0.0928988010322306,0.02538017705772018,-1.0530062033231877,0.5896488053179741,0.3065299636510234,-0.05164464123897317,no_tremor
80,10067659,0.769,-0.09304505672958244,0.02529206964919085,-1.0529926545546933,0.57166914085658,0.29806457596049996,-0.07949330677966826,no_tremor
81,10067679,0.789,-0.09318588878804308,0.025207609801354006,-1.0529825327838747,0.5529759313865789,0.2898912387997414,-0.10755631012603889,no_tremor
82,10067705,0.815,-0.09332143842285089,0.025127054928476077,-1.0529759499695197,0.5336551159499135,0.28210278036467956,-0.13573444000776622,no_tremor
83,10067715,0.825,-0.09345189316748317,0.02505065653443269,-1.0529729879035197,0.5137930988724947,0.2747943310536647,-0.163937707908672,no_tremor
84,10067720,0.83,-0.09357748164255206,0.024978659352152897,-1.0529736980679334,0.49347629979047686,0.26806263663730684,-0.19208542697556077,no_tremor
85,10067744,0.854,-0.09369846798309639,0.02491130040174329,-1.052978101994904,0.4727907322921743,0.26200539767174824,-0.22010613375255245,no_tremor
86,10067758,0.868,-0.09381514596011918,0.024848807934551062,-1.0529861920705441,0.45182160809871075,0.2567206381308387,-0.2479373630056057,no_tremor
87,10067762,0.872,-0.09392783282913598,0.024791400230282534,-1.0529979327110914,0.4306529610050601,0.2523060997745874,-0.27552528759364736,no_tremor
88,10067767,0.877,-0.09403686294204841,0.024739284219604384,-1.053013261830921,0.4093672835749069,0.24885865240553642,-0.3028242371763241,no_tremor
89,10067772,0.882,-0.09414258116655017,0.02469265391629047,-1.0530320925179868,0.38804517017908724,0.24647370714220956,-0.3297961117638927,no_tremor
90,10067787,0.897,-0.09424533616795691,0.024651688660551285,-1.053054314833175,0.3667649619340833,0.2452446217314103,-0.3564097089682103,no_tremor
91,10067796,0.906,-0.09434547362152342,0.024616551196910596,-1.053079797655488,0.34560239145194993,0.24526209244448008,-0.38263998682652145,no_tremor
92,10067801,0.911,-0.09444332943911796,0.024587385633106047,-1.0531083905041594,0.3246302272113968,0.24661353329485014,-0.40846728621031203,no_tremor
93,10067826,0.936,-0.09453922311195473,0.02456431534773336,-1.0531399252808542,0.3039179185085917,0.24938244742655927,-0.4338765375641001,no_tremor
94,10067831,0.941,-0.09463345128867501,0.024547440930578354,-1.053174217889155,0.2835312425192215,0.2536477963262662,-0.45885647639368343,no_tremor
95,10067836,0.946,-0.09472628172138364,0.024536838248429903,-1.0532110697034844,0.26353195539338276,0.2594833707804378,-0.4833988909449265,no_tremor
96,10067851,0.961,-0.09481794771669992,0.02453255672952442,-1.0532502688740963,0.2439774499148079,0.2669571652768078,-0.5074979235751743,no_tremor
97,10067856,0.966,-0.09490864322163901,0.024534617951932573,-1.0532915914675482,0.22492042323595512,0.27613075645817503,-0.5311494438735871,no_tremor
98,10067861,0.971,-0.09499851865589941,0.024543014606830785,-1.0533348024524085,0.20640855924058482,0.28705868639548576,-0.5543505068508573,no_tremor
99,10067865,0.975,-0.09508767757667293,0.024557709889279314,-1.0533796565478377,0.18848423062178338,0.29978785193335244,-0.5770989045329883,no_tremor
100,10067870,0.98,-0.09517617423400196,0.024578637349431484,-1.0534258989585374,0.1711842255887075,0.3143569014439671,-0.5993928149040163,no_tremor
101,10067880,0.99,-0.0952640120473518,0.02460570121786193,-1.0534732660239259,0.15453950376653303,0.3307956400388905,-0.621230548227332,no_tremor
102,10067885,0.995,-0.09535114300909127,0.024638777200915483,-1.0535214858127289,0.13857498623668532,0.34912444396550796,-0.6426103867205403,no_tremor
103,10067890,1.0,-0.0954374679984691,0.024677713726107907,-1.0535702786966592,0.1233093862066657,0.3693536847202468,-0.6635305092569427,no_tremor
104,10067899,1.009,-0.09552283797041271,0.0247223336038781,-1.0536193579384483,0.10875508897164402,0.3914831635342743,-0.6839889888000145,no_tremor
105,10067904,1.014,-0.09560705596692261,0.024772436060475852,-1.0536684303301422,0.09491809150490173,0.4155015576945494,-0.7039838473078532,no_tremor
106,10067909,1.019,-0.09568987988499811,0.024827799087454645,-1.0537171969172803,0.08179801233383814,0.4413858818835851,-0.7235131511995383,no_tremor
107,10067914,1.024,-0.09577102592426277,0.02488818204610539,-1.053765353843667,0.06938818130947824,0.46910097025343195,-0.7425751302224529,no_tremor
108,10067919,1.029,-0.0958501726304088,0.024953328460228144,-1.053812593350326,0.05767581702384188,0.4985989880482527,-0.7611683035775364,no_tremor
109,10067949,1.059,-0.09592696544797744,0.025022968927924133,-1.0538586049613083,0.04664229734931238,0.529818985094216,-0.7792915990260092,no_tremor
110,10067959,1.069,-0.09600102169835911,0.025096824082691,-1.0539030768883748,0.03626352576036595,0.5626865071588595,-0.7969444528704644,no_tremor
111,10067968,1.078,-0.09607193590615917,0.02517460753627255,-1.053945697685548,0.026510392656810027,0.5971132843726381,-0.8141268810319093,no_tremor
112,10067978,1.088,-0.09613928540803399,0.025256028740677578,-1.0539861581817043,0.017349327176405353,0.6329970178259895,-0.8308395142655479,no_tremor
113,10067993,1.103,-0.09620263619027603,0.025340795714153253,-1.05402415371294,0.00874293139724943,0.670221286225974,-0.8470835940333388,no_tremor
114,10068003,1.113,-0.09626154891175827,0.025428617584230234,-1.0540593866652905,0.000650685511331961,0.7086555949878147,-0.8628609292194831,no_tremor
115,10068022,1.132,-0.09631558507484463,0.025519206908155227,-1.0540915693226307,-0.006970290522018967,0.7481555904748941,-0.8781738170119187,no_tremor
116,10068027,1.137,-0.09636431330705211,0.02561228173549311,-1.0541204269955273,-0.01416443603731389,0.7885634612104665,-0.89302493346877,no_tremor
117,10068042,1.152,-0.09640731570969902,0.025707567379359583,-1.0541457013864437,-0.02097692863562426,0.8297085448238417,-0.9074172005155523,no_tremor
118,10068046,1.156,-0.09644419421586363,0.025804797863298697,-1.054167154127102,-0.027452863176070333,0.871408154490679,-0.9213536365004958,no_tremor
119,10068072,1.182,-0.09647457687915237,0.025903717012829144,-1.0541845704068844,-0.03363645068493754,0.913468632548877,-0.9348371973334548,no_tremor
120,10068077,1.187,-0.09649812398981611,0.026004079166440288,-1.054197762598299,-0.03957025624349029,0.9556866324969465,-0.9478706153814227,no_tremor
121,10068082,1.192,-0.09651453389119931,0.02610564949138499,-1.0542065737778272,-0.04529449374926334,0.9978506243460356,-0.9604562442546627,no_tremor
122,10068087,1.197,-0.0965235483542451,0.026208203904491773,-1.05421088103849,-0.05084639349508917,1.0397426130350098,-0.9725959190725232,no_tremor
123,10068091,1.201,-0.09652495736611236,0.026311528615707527,-1.0542105984942765,-0.05625965524289165,1.0811400552125352,-0.9842908427068945,no_tremor
124,10068106,1.216,-0.09651860320211536,0.026415419330042947,-1.0542056798855208,-0.06156399525997526,1.1218179546386138,-0.9955415079112597,no_tremor
125,10068111,1.221,-0.09650438367525743,0.026519680160037095,-1.054196120707151,-0.06678479175040965,1.1615511093248272,-1.006347662885441,no_tremor
126,10068115,1.225,-0.0964822544893882,0.02662412231416898,-1.0541819597971074,-0.07194283009164541,1.2001164747550708,-1.016708324255166,no_tremor
127,10068120,1.23,-0.09645223065499217,0.026728562635702537,-1.0541632803388403,-0.07705414720683389,1.2372955991797028,-1.0266218377417315,no_tremor
128,10068149,1.259,-0.09641438695659403,0.02683282207084989,-1.0541402102485584,-0.08212997256005745,1.2728770810134362,-1.0360859839243994,no_tremor
129,10068159,1.269,-0.09636885748578246,0.026936724145267887,-1.0541129219339063,-0.08717676110959197,1.3066589955900534,-1.0450981247610303,no_tremor
130,10068164,1.274,-0.0963158342742504,0.027040093524692266,-1.0540816314251347,-0.09219631124946533,1.3384512387000662,-1.0536553856045396,no_tremor
131,10068204,1.314,-0.09625556507865633,0.02714275472992374,-1.0540465968915669,-0.09718595882981822,1.3680777365635717,-1.061754866972552,no_tremor
132,10068209,1.319,-0.09618835038488327,0.027244531068943607,-1.0540081165645814,-0.10213883689175951,1.395378475219898,-1.069393880338179,no_tremor
133,10068223,1.333,-0.09611453971332903,0.027345243839609647,-1.0539665260937061,-0.1070441895082482,1.4202113066218143,-1.0765702027499944,no_tremor
134,10068228,1.338,-0.09603452731788696,0.02744471184487715,-1.0539221953661788,-0.11188772714922184,1.4424534947685694,-1.0832823456294158,no_tremor
135,10068233,1.343,-0.09594874737825612,0.02754275124889846,-1.0538755248243807,-0.11665201088480424,1.462002973610869,-1.0895298329673895,no_tremor
136,10068237,1.347,-0.09585766878873336,0.02763917578750212,-1.0538269413213543,-0.12131685398307912,1.4787792988641677,-1.0953134833454254,no_tremor
137,10068242,1.352,-0.09576178964852655,0.027733797331710976,-1.0537768935626801,-0.12585973177566917,1.4927242872412472,-1.100635689242655,no_tremor
138,10068247,1.357,-0.09566163156061777,0.02782642678929412,-1.053725847193087,-0.13025619315621603,1.5038023477577243,-1.1055006862296552,no_tremor
139,10068266,1.376,-0.0955577338489789,0.027916875317639107,-1.0536742795975456,-0.13448026891485107,1.5120005192444796,-1.1099148037249276,no_tremor
140,10068271,1.381,-0.09545064780694118,0.028004955811946154,-1.0536226744982953,-0.13850487298381836,1.5173282344274588,-1.113886687872545,no_tremor
141,10068276,1.386,-0.0953409310908984,0.02809048462617699,-1.0535715164400463,-0.14230219261951274,1.5198168330505213,-1.1174274861735913,no_tremor
142,10068281,1.391,-0.0952291423704256,0.02817328348043003,-1.0535212852640325,-0.14584406270789968,1.519518845250182,-1.12055098348487,no_tremor
143,10068286,1.396,-0.09511583633564559,0.028253181507206196,-1.0534724506763,-0.14910231797254003,1.516507063756117,-1.1232736802587857,no_tremor
144,10068290,1.4,-0.09500155914425755,0.028330017389706218,-1.0534254670157601,-0.15204911525197398,1.510873421599147,-1.1256148062636147,no_tremor
145,10068316,1.426,-0.09488684436515518,0.028403641546920568,-1.0533807683228913,-0.15465721667713048,1.5027276920187298,-1.1275962662375212,no_tremor
146,10068326,1.436,-0.09477220944559332,0.028473918321819752,-1.053338763800563,-0.15690022408130844,1.4921960290648055,-1.129242517838887,no_tremor
147,10068331,1.441,-0.09465815269774867,0.028540728129371494,-1.0532998337442092,-0.1587527558948704,1.4794193700167797,-1.1305803863524078,no_tremor
148,10068345,1.455,-0.09454515077177733,0.028603969519368784,-1.0532643259996293,-0.16019056050784433,1.4645517232689105,-1.131638823803427,no_tremor
149,10068350,1.46,-0.0944336565589703,0.02866356110452354,-1.0532325529838964,-0.16119056454338918,1.447758367614535,-1.1324486214416427,no_tremor
150,10068355,1.465,-0.09432409745192824,0.028719443297325696,-1.053204789280337,-0.16173085990294336,1.4292139912591162,-1.1330420841319255,no_tremor
151,10068360,1.47,-0.09421687387930128,0.028771579791291163,-1.0531812697951428,-0.16179063850321446,1.409100801208923,-1.1334526743180249,no_tremor
152,10068365,1.475,-0.09411235803055276,0.028819958715562234,-1.0531621884433713,-0.16135008716010749,1.3876066348388996,-1.1337146330995382,no_tremor
153,10068369,1.479,-0.09401089269114608,0.02886459338845261,-1.0531476973172191,-0.16039025674510446,1.3649231043320798,-1.1338625866946004,no_tremor
154,10068379,1.489,-0.09391279011992218,0.02890552259712323,-1.053137906279752,-0.15889291994169286,1.341243801047071,-1.1339311473379146,no_tremor
155,10068388,1.498,-0.09381833091723955,0.02894281033841255,-1.053132882922353,-0.15684043129728692,1.3167625814177948,-1.1339545175155168,no_tremor
156,10068393,1.503,-0.09372776285329498,0.028976544970764566,-1.0531326528234992,-0.15421560234521178,1.291671949959796,-1.1339661049746748,no_tremor
157,10068398,1.508,-0.09364129964915764,0.02900683774938647,-1.0531372000496073,-0.1510016036092067,1.2661615494353002,-1.133998153784873,no_tremor
158,10068403,1.513,-0.0935591197265093,0.029033820745542473,-1.0531464678452764,-0.14718190426390632,1.2404167637179266,-1.1340813951352864,no_tremor
159,10068413,1.523,-0.09348136496424844,0.0290576441846504,-1.053160359469961,-0.1427402590542598,1.2146174356353558,-1.134244721385831,no_tremor
160,10068443,1.553,-0.09340813951990282,0.02907847327417365,-1.0531787391505627,-0.13766075075589346,1.188936700420506,-1.134514887803462,no_tremor
161,10068452,1.562,-0.09333950879035208,0.02909648462783322,-1.0532014331339794,-0.13192789494980814,1.1635399354605838,-1.1349162472642251,no_tremor
162,10068462,1.572,-0.09327549859832052,0.029111862422752665,-1.0532282308391077,-0.1255268122951277,1.1385838279509903,-1.1354705230525028,no_tremor
163,10068467,1.577,-0.09321609469620856,0.029124794445403796,-1.053258886122256,-0.11844347197459716,1.1142155622088101,-1.1361966235782661,no_tremor
164,10068472,1.582,-0.09316124267479818,0.029135468186756858,-1.0532931186812464,-0.1106650083949443,1.0905721265122856,-1.1371105007179954,no_tremor
165,10068476,1.586,-0.09311084835029325,0.02914406713668147,-1.053330615630174,-0.1021801111404692,1.0677797356118586,-1.138225050965794,no_tremor
166,10068481,1.591,-0.0930647786801961,0.029150767405713058,-1.053371033278542,-0.09297948535026265,1.0459533610350558,-1.1395500559384024,no_tremor
167,10068486,1.596,-0.09302286322936372,0.029155734773435894,-1.053413999145763,-0.08305637609900725,1.0251963586660184,-1.1410921562981073,no_tremor
168,10068491,1.601,-0.09298489617552548,0.029159122231105273,-1.053459114235738,-0.07240714623216024,1.0056001828456391,-1.142854851194857,no_tremor
169,10068496,1.606,-0.09295063881190055,0.02916106805493535,-1.053505955587261,-0.06103189300094836,0.9872441787690199,-1.1448385141403954,no_tremor
170,10068506,1.616,-0.09291982247644266,0.029161694418111214,-1.0535540791053117,-0.04893508545006878,0.970195449914774,-1.1470404158151024,no_tremor
171,10068521,1.631,-0.0928921518155109,0.02916110652583231,-1.053603022666814,-0.036126202253933926,0.9545088032505756,-1.1494547444888137,no_tremor
172,10068525,1.635,-0.09286730827687156,0.02915939223979369,-1.0536523094832766,-0.022620348631446647,0.9402267798240094,-1.1520726153433272,no_tremor
173,10068531,1.641,-0.09284495372446534,0.029156622147059705,-1.0537014516932375,-0.008438830885494611,0.9273797801292593,-1.1548820610183217,no_tremor
174,10068535,1.645,-0.09282473407536755,0.029152850023131945,-1.0537499541510729,0.006390332429202075,0.9159862917168777,-1.1578679972746502,no_tremor
175,10068561,1.671,-0.09280628287609759,0.029148113639258746,-1.0537973183765843,0.021831983196972025,0.9060532218611396,-1.1610121597498269,no_tremor
176,10068566,1.676,-0.09278922475806661,0.029142435868223217,-1.0538430466318858,0.03784350025635401,0.89757633268929,-1.1642930102284443,no_tremor
177,10068580,1.69,-0.09277317873768964,0.02913582604926786,-1.0538866460972147,0.054374598515030605,0.8905407717824041,-1.1676856137848513,no_tremor
178,10068585,1.695,-0.0927577613534075,0.029128281579764867,-1.0539276331230834,0.07136726679581466,0.8849216884547736,-1.1711614918251756,no_tremor
179,10068594,1.704,-0.09274258965788111,0.02911978970731496,-1.0539655375400734,0.08875585640236565,0.8806849240171595,-1.1746884601546914,no_tremor
180,10068599,1.709,-0.09272728410700251,0.029110329500307078,-1.0539999070076995,0.10646732754920177,0.877787762200308,-1.17823046486679,no_tremor
181,10068614,1.724,-0.09271147140561074,0.029099873977338774,-1.0540303113796223,0.12442165606508557,0.87617972303655,-1.1817474314899512,no_tremor
182,10068623,1.733,-0.09269478738016036,0.029088392376339565,-1.0540563470548867,0.14253239828554398,0.8758033804133617,-1.1851951444627125,no_tremor
183,10068628,1.738,-0.09267687994881554,0.02907585254277542,-1.0540776412753856,0.1607074075241572,0.8765951814777511,-1.1885251748998455,no_tremor
184,10068633,1.743,-0.0926574122486089,0.029062223412809562,-1.0540938563202151,0.17884969090396394,0.8784862462417097,-1.1916848748111084,no_tremor
185,10068642,1.752,-0.09263606595839441,0.029047477561675136,-1.0541046935394867,0.1968583908646916,0.8814031285054069,-1.1946174551555109,no_tremor
186,10068647,1.757,-0.09261254482808208,0.029031593780082573,-1.0541098971642813,0.21462987156538643,0.8852685241856119,-1.1972621630483578,no_tremor
187,10068652,1.762,-0.09258657839268881,0.029014559633078224,-1.0541092578259177,0.2320588870347301,0.8900019195046758,-1.1995545699868018,no_tremor
188,10068656,1.766,-0.09255792581745906,0.028996373947641763,-1.0541026157162192,0.24903980593218927,0.895520177977554,-1.2014269781084486,no_tremor
189,10068692,1.802,-0.09252637979008894,0.02897704916883305,-1.0540898633206015,0.26546786762938895,0.901738069907661,-1.2028089453788648,no_tremor
190,10068702,1.812,-0.0924917703492502,0.028956613520728744,-1.0540709476573402,0.28124044563607514,0.9085687499206335,-1.2036279239070862,no_tremor
