sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
19,4772610,0.327,-0.32216191790851817,-0.21421602939024184,0.8534587666933202,0.5148993560271196,-5.555081004893919,9.000020223802629,no_tremor
20,4772614,0.331,-0.33150687953307356,-0.21313623164569725,0.8523248451473983,0.747412654613401,-4.654970017635829,7.7149044497305725,no_tremor
21,4772619,0.336,-0.3415162689825652,-0.21191694013243623,0.8511818745076093,1.0184460624374865,-3.6258793776732223,6.209483126000573,no_tremor
22,4772624,0.341,-0.3521658272423403,-0.2105535258854938,0.8500331659181296,1.3305261967699011,-2.4678091026503286,4.475640228149105,no_tremor
23,4772629,0.346,-0.3634257936130323,-0.20904192306117858,0.8488823870077951,1.6860760763253686,-1.1815485271378456,2.5061495951329023,no_tremor
24,4772633,0.35,-0.3752608790557818,-0.20737868397005915,0.8477335716931337,2.08738884725148,0.23130291376168252,0.2947687144472816,no_tremor
25,4772638,0.355,-0.38763028465576366,-0.2055610333314337,0.8465911241679392,2.5366010297971826,1.7683209158174118,-2.163670204819062,no_tremor
26,4772643,0.36,-0.4004877672497671,-0.20358692107448184,0.8454598173714772,3.0356655022406027,3.426247906883001,-4.873172676173865,no_tremor
27,4772653,0.37,-0.41378175359572245,-0.20145507305259694,0.8443447860904454,3.586324452820131,5.200991316721734,-7.836498705943134,no_tremor
28,4772658,0.375,-0.42745550386545794,-0.19916503905428468,0.8432515147737936,4.190082542649196,7.087628750203353,-11.055084694207576,no_tremor
29,4772667,0.384,-0.44144732467505726,-0.19671723750013426,0.8421858201011855,4.848180533493467,9.080420225975912,-14.528971259007898,no_tremor
30,4772672,0.389,-0.4556908313154456,-0.19411299622002762,0.841153828331438,5.561569644658087,11.172827562085205,-18.25673775720724,no_tremor
31,4772677,0.394,-0.4701152583093188,-0.1913545887143661,0.8401619474594292,6.3308869133320735,13.35754090323241,-22.235444250607667,no_tremor
32,4772682,0.399,-0.484645816903112,-0.18844526532196393,0.8392168342258198,7.156431841664183,15.626512293924286,-26.460581636476192,no_tremor
33,4772687,0.404,-0.49920409760513396,-0.18538927874807848,0.8383253560529977,8.038144619864632,17.9709961102638,-30.926030626790308,no_tremor
34,4772692,0.409,-0.5137085153990203,-0.1821919034503113,0.8374945480232997,8.975586216012506,20.3815960728036,-35.624030217293196,no_tremor
35,4772696,0.413,-0.528074794787997,-0.17885944843842969,0.83673156507211,9.967920618812093,22.84831847510344,-40.54515623211201,no_tremor
36,4772701,0.418,-0.5422164913532173,-0.17539926311636553,0.836043629638845,11.013899508711832,25.36063117728028,-45.67831045972995,no_tremor
37,4772732,0.449,-0.5560455460355207,-0.17181973587966867,0.8354379751025138,12.111849615394002,27.90752783014278,-51.0107208111974,no_tremor
38,4772737,0.454,-0.5694728678796829,-0.16813028527643556,0.8349217854235743,13.2596629959706,30.477596715520395,-56.527952834645845,no_tremor
39,4772742,0.459,-0.5824089405334927,-0.16434134363699143,0.8345021315158061,14.454790439918549,33.0590935206527,-62.21393281981293,no_tremor
40,4772747,0.464,-0.5947644474047231,-0.16046433316568137,0.8341859049737611,15.694238176775777,35.640017321012095,-68.05098263412516,no_tremor
41,4772752,0.469,-0.6064509100794285,-0.15651163455533296,0.8339797498754187,16.974568033004072,38.20818903176011,-74.01986635440961,no_tremor
42,4772761,0.478,-0.6173813344065573,-0.15249654822575742,0.8338899934608504,18.29190115493687,40.75133159564044,-80.0998486910898,no_tremor
43,4772766,0.483,-0.62747085854644,-0.14843324830396612,0.8339225765542521,19.641925384093263,43.257151191948445,-86.26876513515941,no_tremor
44,4772771,0.488,-0.6366373972475389,-0.14433672946130327,0.834082984648428,21.0199063392935,45.71341877009574,-92.50310368700248,no_tremor
45,4772776,0.493,-0.6448022766452248,-0.140222746707532,0.834376180607087,22.420702228429754,48.10805123117812,-98.77809795113284,no_tremor
46,4772781,0.498,-0.6518908539611975,-0.1361077482198022,0.8348065399597716,23.838782383031234,50.4291916018337,-105.0678313046958,no_tremor
47,4772786,0.503,-0.6578331166157207,-0.1320088012610758,0.8353777897654009,25.268249481186214,52.66528756514119,-111.34535177041934,no_tremor
48,4772790,0.507,-0.6625642554398796,-0.1279435112235818,0.8360929520021787,26.70286539770003,54.805167731726925,-117.5827971442938,no_tremor
49,4772795,0.512,-0.6660252068856737,-0.12392993382329864,0.8369542924033896,28.136080592925033,56.83811505009522,-123.75152984110161,no_tremor
50,4772800,0.517,-0.668163159374617,-0.11998648047560317,0.8379632756001647,29.561066922316105,58.7539367692899,-129.82228082398686,no_tremor
51,4772805,0.522,-0.6689320191994251,-0.11613181690360762,0.8391205273541158,30.97075371653011,60.54303038085542,-135.76530187610248,no_tremor
52,4772815,0.532,-0.6682928316983375,-0.11238475507220347,0.840425804566207,32.3578669459522,62.19644498136881,-141.55052535335352,no_tremor
53,4772820,0.537,-0.6662141537576455,-0.1087641386047715,0.8418779736359521,33.71497124375005,63.70593751014179,-147.1477304296621,no_tremor
54,4772825,0.542,-0.662672374064348,-0.10528872192772329,0.8434749976207337,35.03451451902909,65.06402332635544,-152.52671471493605,no_tremor
55,4772851,0.568,-0.6576519779265373,-0.10197704350156014,0.8452139325131527,36.30887484846501,66.26402059458029,-157.65746999824037,no_tremor
56,4772856,0.573,-0.6511457539046704,-0.09884729363505679,0.8470909328188143,37.53040929375786,67.30008795081015,-162.5103607532386,no_tremor
57,4772866,0.583,-0.6431549399568108,-0.09591717753645687,0.8491012664800636,38.691504257200805,68.16725493356329,-167.0563039519731,no_tremor
58,4772871,0.588,-0.633689307304479,-0.0932037744220399,0.8512393390527881,39.78462696213981,68.86144470142432,-171.2669486819519,no_tremor
59,4772876,0.593,-0.6227671807837644,-0.09072339366540856,0.8534987269021495,40.80237762927336,69.37948862953911,-175.114854059139,no_tremor
60,4772881,0.598,-0.6104153950657782,-0.08849142911994304,0.8558722190382078,41.73754190929691,69.71913248119492,-178.57366396880388,no_tremor
61,4772890,0.607,-0.5966691868112645,-0.08652221287682431,0.8583518670652941,42.58314312177447,69.87903397740092,-181.61827723010245,no_tremor
62,4772905,0.622,-0.5815720235589734,-0.0848288698311797,0.8609290425739181,43.332493836249306,69.85875172867073,-184.2250118542967,no_tremor
63,4772910,0.627,-0.5651753709205916,-0.08342317452054106,0.8635945011693009,43.979246315180355,69.65872564379195,-186.3717621447072,no_tremor
64,4772915,0.632,-0.5475384004386823,-0.08231541177317359,0.866338452219703,44.51744132348077,69.28024908647595,-188.03814746925227,no_tremor
65,4772920,0.637,-0.5287276412193483,-0.08151424275661931,0.869150633336739,44.94155480211384,68.72543320789455,-189.20565162596412,no_tremor
66,4772934,0.651,-0.5088165791406334,-0.08102657804507805,0.8720203885800643,45.24654190751488,67.99716403582437,-189.8577518183925,no_tremor
67,4772939,0.656,-0.48788520803819324,-0.08085745932428122,0.8749367494095637,45.427877935145915,67.09905304389076,-189.98003635917894,no_tremor
68,4772944,0.661,-0.466019537772824,-0.08100995132102885,0.8778885174767125,45.48159567324408,66.03538205143875,-189.5603103239308,no_tremor
69,4772949,0.666,-0.44331106448611307,-0.08148504547822424,0.8808643484332277,45.404318771649706,64.81104341044201,-188.58868848249818,no_tremor
70,4772976,0.693,-0.41985620864932166,-0.08228157679317095,0.8838528360179733,45.19329076059983,63.43147651834946,-187.0576749404519,no_tremor
71,4772986,0.703,-0.39575572670881265,-0.08339615510109978,0.8868425957438787,44.84639941321291,61.90260175552509,-184.96222902968623,no_tremor
72,4772991,0.708,-0.37111410222501023,-0.08482311193164736,0.8898223475358417,44.362196206582674,60.23075298029431,-182.2998170912077,no_tremor
73,4772995,0.712,-0.3460389223701135,-0.08655446391606107,0.8927809966737636,43.73991069112189,58.42260971519856,-179.07044988913387,no_tremor
74,4773010,0.727,-0.320640245466412,-0.08857989359818343,0.8957077123933768,42.97945962067804,56.48513011943999,-175.27670547603313,no_tremor
75,4773015,0.732,-0.29502996490712313,-0.09088674841203268,0.8985920035192831,42.08145072998988,54.42548576976417,-170.92373739468047,no_tremor
76,4773020,0.737,-0.2693211743307295,-0.09346005853069654,0.9014237905697443,41.04718108099479,52.25099917571291,-166.0192681549272,no_tremor
77,4773025,0.742,-0.243627538360257,-0.0962825742568387,0.9041934738834138,39.87862994496816,49.96908484296378,-160.5735679734329,no_tremor
78,4773030,0.747,-0.21806267261671483,-0.09933482360182204,0.9068919974569739,38.578446247458416,47.58719457567469,-154.5994188149662,no_tremor
79,4773035,0.752,-0.19273953611779235,-0.10259519067091659,0.9095109083179351,37.14993067525468,45.11276758218945,-148.11206383387375,no_tremor
80,4773040,0.757,-0.16776983862523875,-0.10604001541576673,0.9120424113532267,35.59701262409286,42.55318582508297,-141.12914238991644,no_tremor
81,4773045,0.762,-0.1432634650476019,-0.10964371521287447,0.9144794195429693,33.924222247864634,39.91573493968794,-133.67061090794158,no_tremor
82,4773050,0.767,-0.11932791866885896,-0.11337892856401438,0.9168155994938392,32.13665795161734,37.20757093451044,-125.75864996634883,no_tremor
83,4773060,0.777,-0.09606778477544993,-0.11721668098359635,0.9190454120251804,30.239949749490584,34.43569278082376,-117.41755813432658,no_tremor
84,4773064,0.781,-0.0735842161997958,-0.12112657283789066,0.9211641473441933,28.24021898332631,31.606920896969044,-108.6736332320535,no_tremor
85,4773074,0.791,-0.051974442380418095,-0.12507698853677685,0.9231679540784375,26.14403496659741,28.72788143709014,-99.55504186028483,no_tremor
86,4773120,0.837,-0.031331303735352395,-0.1290353260619734,0.9250538611518392,23.958369179658064,25.804996207323594,-90.09167823056737,no_tremor
87,4773130,0.847,-0.011742813412860181,-0.1329682453664858,0.9268197912418226,21.69054769184469,22.844477958162425,-80.31501350902788,no_tremor
88,4773135,0.852,0.006708251254980821,-0.13684193372808257,0.928464564391972,19.348202514058144,19.85233074028816,-70.25793703291119,no_tremor
89,4773140,0.857,0.023944725115887123,-0.14062238572095845,0.9299878903213706,16.939222579380566,16.834354958178192,-59.95459083033126,no_tremor
90,4773145,0.862,0.03989539693343921,-0.1442756951142779,0.9313903480896374,14.471705003414366,13.79615670478147,-49.44019885328321,no_tremor
91,4773150,0.867,0.0544953142912164,-0.14776835572608396,0.9326733520356799,11.953907199252997,10.743160908679025,-38.75089224509816,no_tremor
92,4773155,0.872,0.06768604985626073,-0.15106756805102917,0.9338391032773538,9.394200331505758,7.680627774917713,-27.923531849249915,no_tremor
93,4773159,0.876,0.07941592767137397,-0.15414154832854057,0.9348905265043583,6.801024503756184,4.613671956837744,-16.995529058549582,no_tremor
94,4773164,0.881,0.08964020864679728,-0.15695983661350424,0.9358311922899635,4.182845991238513,1.54728386224115,-6.004666014477327,no_tremor
95,4773169,0.886,0.09832123490805712,-0.1594936003465448,0.9366652256668191,1.548116757541722,-1.5136475254588666,5.011083902065271,no_tremor
96,4773179,0.896,0.10542853310859782,-0.1617159298901634,0.9373972022382856,-1.09476356917173,-4.564310941897218,16.013734393594216,no_tremor
97,4773193,0.91,0.11093887722663104,-0.16360212249735773,0.9380320336068639,-3.737483139383504,-7.599948883308629,26.96546250973287,no_tremor
98,4773198,0.915,0.11483631173835115,-0.16512995121098867,0.9385748443687169,-6.37185067077767,-10.615834014774661,37.82878197937077,no_tremor
99,4773243,0.96,0.1171121364033499,-0.16627991525947866,0.9390308433202352,-8.989825549893066,-13.607246540964756,48.56671272784165,no_tremor
100,4773248,0.965,0.1177648542202693,-0.16703546862603993,0.9394051918244006,-11.58354525418766,-16.569453097509676,59.14294569123142,no_tremor
101,4773253,0.97,0.1168000844056975,-0.16738322363559666,0.9397028724707818,-14.145350141140876,-19.49768767103304,69.52200206393906,no_tremor
102,4773258,0.975,0.11423044249334545,-0.16731312663592735,0.9399285612191967,-16.667805690653886,-22.38713499705881,79.66938618569351,no_tremor
103,4773262,0.979,0.11007538981539236,-0.16681860315116767,0.9400865061417153,-19.143722325831177,-25.232916821159037,89.55173138995704,no_tremor
104,4773267,0.984,0.10436105470113992,-0.16589667025073057,0.9401804156856595,-21.566172972473634,-28.03008134102064,99.13693827335538,no_tremor
105,4773286,1.003,0.09712002771892514,-0.16454801429149352,0.9402133590977714,-23.928508546147334,-30.773596075921702,108.39430497468709,no_tremor
106,4773291,1.008,0.08839113321516143,-0.1627770326410313,0.9401876813037998,-26.224371575578694,-33.45834433853314,117.29464915506209,no_tremor
107,4773296,1.013,0.07821917928663799,-0.16059183846238034,0.9401049341498141,-28.447708182144027,-36.07912541946959,125.81042144824666,no_tremor
108,4773301,1.018,0.06665468816972071,-0.1580042281262837,0.9399658254969362,-30.592778638249225,-38.630658546037296,133.9158102102694,no_tremor
109,4773306,1.023,0.05375360885149548,-0.1550296113069058,0.9397701872309197,-32.654166723091265,-41.10759064566911,141.5868374445461,no_tremor
110,4773310,1.027,0.039577013515414206,-0.15168690430567588,0.9395169628102498,-34.62678808220458,-43.50450792499437,148.80144581136548,no_tremor
111,4773315,1.032,0.02419077924501093,-0.14799838763144896,0.9392042145374426,-36.50589777636341,-45.815951256465326,155.53957664402168,no_tremor
112,4773320,1.037,0.007665256242975135,-0.14398952934098336,0.9388291503032009,-38.28709717539078,-48.036435337702194,161.78323888595952,no_tremor
113,4773353,1.07,-0.009925076303645456,-0.139688776109071,0.9383881691272086,-39.96634031363631,-50.16047155088889,167.5165688355312,no_tremor
114,4773358,1.075,-0.02850196565705048,-0.13512731444671183,0.9378769244104282,-41.53993977846963,-52.18259440077134,172.72588054379332,no_tremor
115,4773372,1.089,-0.04798375123084751,-0.1303388049047617,0.9372904034368336,-43.004572156291545,-54.09739135224449,177.39970667041172,no_tremor
116,4773377,1.094,-0.06828573951738566,-0.12535909246637622,0.9366230213408372,-44.35728301935839,-55.89953582558361,181.52882958239496,no_tremor
117,4773387,1.104,-0.0893205871653836,-0.12022589662005385,0.9358687275130827,-45.59549140598407,-57.583823042291506,185.10630249245176,no_tremor
118,4773392,1.109,-0.1109986910983126,-0.11497848480300168,0.9350211222616104,-46.71699372688491,-59.145208348682395,188.12746047527244,no_tremor
119,4773401,1.118,-0.13322858453179706,-0.10965733301416776,0.9340735814706398,-47.71996701979111,-60.57884757752719,190.58992125803428,no_tremor
120,4773406,1.123,-0.15591733771756644,-0.10430377742985318,0.9330193869880251,-48.60297147152025,-61.88013894080129,192.49357574392553,no_tremor
121,4773411,1.128,-0.178970962209833,-0.09895966082737745,0.931851860505917,-49.36495213038402,-63.044765881830756,193.84056828778097,no_tremor
122,4773426,1.143,-0.20229481741669517,-0.09366697754766658,0.9305644987619278,-50.005239740505665,-64.06874025847644,194.63526679827737,no_tremor
123,4773431,1.148,-0.22579401816594474,-0.0884675206170991,0.9291511079700597,-50.523550641146535,-64.94844518707798,194.88422279112717,no_tremor
124,4773436,1.153,-0.2493738419854558,-0.08340253450997712,0.9276059354867003,-50.91998568542546,-65.68067685625397,194.59612156351963,no_tremor
125,4773445,1.162,-0.27294013477851886,-0.07851237686747072,0.9259237968250973,-51.19502814006295,-66.26268462496799,193.7817227038308,no_tremor
126,4773473,1.19,-0.2963997135674484,-0.07383619229266074,0.9241001962501331,-51.34954052791566,-66.69220874971752,192.45379119443663,no_tremor
127,4773478,1.195,-0.31966076498246543,-0.06941160110886418,0.9221314393104284,-51.384760368205285,-66.9675151339233,190.62701941035067,no_tremor
128,4773488,1.205,-0.3426332381803666,-0.0652744057012663,0.9200147357921078,-51.30229476043598,-67.08742654968422,188.31794036201563,no_tremor
129,4773493,1.21,-0.3652292308791881,-0.061458316772502915,0.9177482917059221,-51.10411375514495,-67.05134984340968,185.54483257558059,no_tremor
130,4773497,1.214,-0.3873633671783699,-0.057994701549813926,0.9153313890516441,-50.79254246379581,-66.85929870233356,182.32761704716077,no_tremor
131,4773502,1.219,-0.40895316578467694,-0.05491235570129898,0.9127644522522458,-50.37025188088943,-66.51191162941198,178.68774674867186,no_tremor
132,4773507,1.224,-0.4299193971730884,-0.05223730046160455,0.910049100328271,-49.8402484183389,-66.01046484959555,174.64808920247643,no_tremor
133,4773512,1.229,-0.4501864280813178,-0.04999260623544309,0.9071881840979105,-49.20586217910572,-65.35687995079158,170.23280268079043,no_tremor
134,4773522,1.239,-0.4696825515803043,-0.04819824373625059,0.9041858079403035,-48.47073401914831,-64.55372614823624,165.46720662333806,no_tremor
135,4773527,1.244,-0.48834030079983104,-0.04687096351741096,0.9010473359402738,-47.63880146055419,-63.60421715062433,160.37764690210267,no_tremor
136,4773532,1.249,-0.5060967442386259,-0.046024204551800764,0.897779382526863,-46.714283522353035,-62.5122026961479,154.99135659354383,no_tremor
137,4773537,1.254,-0.5228937604743615,-0.04566803229761234,0.8943897880055425,-45.701664528564606,-61.28215490976303,149.3363129448871,no_tremor
138,4773541,1.258,-0.5386782900330965,-0.04580910644212311,0.8908875796438233,-44.60567693755341,-59.919149703683956,143.44109124265302,no_tremor
139,4773546,1.263,-0.5534025621940971,-0.046450678233360944,0.8872829191851717,-43.431283217279315,-58.428843499985675,137.33471631182383,no_tremor
140,4773551,1.268,-0.5670242945974951,-0.04759261699247869,0.8835870378265617,-42.183656772756564,-56.81744560039107,131.04651239716796,no_tremor
141,4773556,1.273,-0.5795068636839843,-0.0492314650533064,0.8798121597983029,-40.868161919030825,-55.091686568150806,124.6059522075498,no_tremor
142,4773561,1.278,-0.5908194442184433,-0.051360520010903805,0.8759714157362292,-39.490332888284755,-53.258783022565,118.04250594235089,no_tremor
143,4773566,1.283,-0.6009371164199356,-0.05396994279204537,0.8720787470474137,-38.05585186579578,-51.326399276439886,111.38549116943237,no_tremor
144,4773608,1.325,-0.6098409395232302,-0.05704688970360021,0.8681488024564377,-36.57052606774938,-49.3026062653607,104.66392448792078,no_tremor
145,4773613,1.33,-0.6175179909160866,-0.06057566628969463,0.8641968278960694,-35.04026390341489,-47.195838217904296,97.90637598107304,no_tremor
146,4773618,1.335,-0.6239613703182557,-0.064537900563454,0.8602385508890946,-33.47105030096619,-45.01484749094939,91.14082752629108,no_tremor
147,4773623,1.34,-0.6291701687812509,-0.06891273300795876,0.8562900605683769,-31.86892131422095,-42.7686579418232,84.3945360552372,no_tremor
148,4773637,1.354,-0.6331494025839426,-0.07367702068739843,0.8523676845047204,-30.2399381617116,-40.46651713684528,77.69390283320588,no_tremor
149,4773642,1.359,-0.635909912372762,-0.07880555286935753,0.8484878635527501,-28.590160877833966,-38.117847620769425,71.06434976254617,no_tremor
150,4773647,1.364,-0.6374682281456913,-0.08427127570312562,0.8446670259715128,-26.925621777626677,-35.73219741055409,64.5302036276967,no_tremor
151,4773652,1.369,-0.6378464009092834,-0.09004552368905686,0.8409214621111376,-25.252298950002274,-33.31918983856564,58.114589097795665,no_tremor
152,4773657,1.374,-0.6370718020537665,-0.09609825587846693,0.8372672009620971,-23.57608999688025,-30.888472855675275,51.839331188216946,no_tremor
153,4773661,1.378,-0.6351768917004078,-0.10239829494007349,0.8337198898277258,-21.902786228018147,-28.449667911400475,45.72486775938772,no_tremor
154,4773666,1.383,-0.6321989574853072,-0.1089135674031349,0.8302946783003478,-20.238047506052354,-26.012318553331397,39.7901725084014,no_tremor
155,4773671,1.388,-0.6281798254612325,-0.11561134353046837,0.8270061076002448,-18.587377916589343,-23.585838928479223,34.05268879325416,no_tremor
156,4773676,1.393,-0.6231655450287379,-0.12245847538192217,0.8238680061826786,-16.95610241718584,-21.179462421620872,28.528274524559578,no_tremor
157,4773681,1.398,-0.6172060500521487,-0.12942163169945822,0.8208933923415443,-15.349344599431367,-18.802190726987764,23.23115826668764,no_tremor
158,4773686,1.403,-0.6103547985752849,-0.13646752828021533,0.8180943843507377,-13.772005682152715,-16.46274371668858,18.173906609812697,no_tremor
159,4773718,1.435,-0.6026683938233455,-0.143563152507619,0.8154821184990715,-12.22874484228988,-14.169510538535674,13.367402806479143,no_tremor
160,4773728,1.445,-0.5942061894520011,-0.15067598069084215,0.8130666752072219,-10.723960983794848,-11.93050244128715,8.820836609748174,no_tremor
161,4773732,1.449,-0.5850298822597332,-0.15777418683585925,0.8108570132849493,-9.261776043028188,-9.753307875118816,4.541705198526812,no_tremor
162,4773737,1.454,-0.5752030957784281,-0.16482684146125196,0.8088609123127821,-7.846019928318762,-7.645050435103878,0.5358250178637302,no_tremor
163,4773742,1.459,-0.564790958267082,-0.17180409910113462,0.8070849231234518,-6.480217187423638,-5.6123501992338,-3.192645711031303,no_tremor
164,4773747,1.464,-0.5538596786468732,-0.17867737321303043,0.8055343264061615,-5.167575487348857,-3.661288968399747,-6.64117414303247,no_tremor
165,4773776,1.493,-0.5424761238547381,-0.1854194973196145,0.8042130995393088,-3.910975976950667,-1.7973798594413244,-9.808810046622787,no_tremor
166,4773780,1.497,-0.5307074009897156,-0.19200487134235103,0.8031238918489789,-2.7129655855577934,-0.025541644076254914,-12.696133636357535,no_tremor
167,4773785,1.502,-0.518620447503999,-0.19840959221985488,0.8022680085679905,-1.5757512916668288,1.6499218338955717,-15.305194589021129,no_tremor
168,4773790,1.507,-0.506281632552069,-0.2046115680419573,0.8016454038145526,-0.5011963754434482,3.225336899699208,-17.639442904433533,no_tremor
169,4773795,1.512,-0.4937563724474026,-0.21059061507605079,0.8012546829101705,0.5091813510805475,4.697669766457299,-19.703652337682342,no_tremor
170,4773800,1.517,-0.4811087629792353,-0.21632853721925666,0.8010931143147288,1.4542093591628893,6.064530647572881,-21.503837187571527,no_tremor
171,4773810,1.527,-0.4684012311127036,-0.22180918757875584,0.8011566513833315,2.333058298778881,7.324172283150389,-23.047163274356677,no_tremor
172,4773815,1.532,-0.4556942083417314,-0.22701851206147347,0.8014399640572855,3.1452380152589106,8.475483009051672,-24.341853977664076,no_tremor
173,4773841,1.558,-0.44304582769296624,-0.2319445750412679,0.8019364805004692,3.8905917292574497,9.517974604632373,-25.39709223307945,no_tremor
174,4773846,1.563,-0.4305116460957165,-0.23657756736473903,0.80263843858797,4.5692884213501,10.451765257415332,-26.22291940321787,no_tremor
175,4773851,1.568,-0.4181443935388195,-0.2409097971515944,0.8035369470484555,5.181813463488488,11.27755807205667,-26.830131945296728,no_tremor
176,4773855,1.572,-0.40599375013118877,-0.24493566403460806,0.8046220559550111,5.72895754475552,11.996615617072928,-27.230176790957152,no_tremor
177,4773860,1.577,-0.3941061518711783,-0.24865161765807497,0.805882836150327,6.211803948135973,12.610731039774441,-27.43504633478426,no_tremor
178,4773865,1.582,-0.3825246256177771,-0.2520561014044103,0.8073074670813635,6.631714246895612,13.12219628914491,-27.457173897210474,no_tremor
179,4773870,1.587,-0.3712886534534199,-0.2551494824421352,0.8088833324076681,6.990312503083422,13.533767974307082,-27.30933048817392,no_tremor
180,4773875,1.592,-0.36043406634191133,-0.2579339692844258,0.8105971226389268,7.289468066476843,13.848631358794083,-27.004523652494274,no_tremor
181,4773880,1.597,-0.3499929667200683,-0.2604135181173361,0.8124349439538158,7.531277089050331,14.070362952254333,-26.555899127679915,no_tremor
182,4773894,1.611,-0.33999367941933634,-0.26259372920348123,0.8143824322558446,7.7180428866404,14.202892114731323,-25.976645990401206,no_tremor
183,4773899,1.616,-0.33046073009331456,-0.2644817346935879,0.8164248714337368,7.8522552952835145,14.250462037946107,-25.279905909554188,no_tremor
184,4773904,1.621,-0.32141485012802706,-0.2660860791881229,0.818547314714517,7.936569184109531,14.217590417556492,-24.478687062066243,no_tremor
185,4773909,1.626,-0.3128730068337688,-0.267416594387207,0.820734707927526,7.973782298674267,14.109030084587088,-23.58578320309426,no_tremor
186,4773914,1.631,-0.3048484575620587,-0.2684842691517113,0.8229720134375786,7.966812617203761,13.929729825998985,-22.61369831639439,no_tremor
187,4773919,1.636,-0.2973508262627944,-0.26930111627370706,0.8252443334553272,7.918675407065423,13.684795594734508,-21.574577205067992,no_tremor
188,4773928,1.645,-0.2903862009009718,-0.26988003722170606,0.8275370313918439,7.83246017056908,13.379452288646641,-20.480142319012835,no_tremor
189,4773965,1.682,-0.28395725009462314,-0.27023468608642687,0.8298358498922657,7.711307669334282,13.01900626521055,-19.341637053885176,no_tremor
190,4773969,1.686,-0.27806335731747345,-0.27037933390648006,0.8321270241624307,7.558387216160384,12.608808753572125,-18.16977569666547,no_tremor
191,4773974,1.691,-0.27270077102531826,-0.2703287344991838,0.8343973892005206,7.3768744230170835,12.154220324647698,-16.974700133225515,no_tremor
192,4773998,1.715,-0.2678627691000064,-0.27009799285708985,0.8366344795753433,7.16992959318751,11.660576580425342,-15.76594337171101,no_tremor
193,4774003,1.72,-0.2635398360420076,-0.2697024370938236,0.8388266204645961,6.9406769439669205,11.133155223270704,-14.552399871891296,no_tremor
194,4774008,1.725,-0.25971985137003417,-0.26915749483515816,0.8409630087816394,6.692184841846807,10.577144664416418,-13.34230260681965,no_tremor
195,4774013,1.73,-0.25638828770081484,-0.2684785748584095,0.8430337833703856,6.42744722214386,9.99761432765181,-12.143206721773828,no_tremor
196,4774018,1.735,-0.2535284169867972,-0.2676809546920239,0.8450300834242753,6.149366347897063,9.399486798782828,-10.961979598447375,no_tremor
197,4774023,1.74,-0.25112152338994975,-0.2667796748025812,0.846944094477972,5.860737039416774,8.787511963181199,-9.804797080902457,no_tremor
