sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
14,8990268,0.102,-0.16771894114642483,-0.12456536356263155,-1.0310078087744232,1.3643496042546406,0.8484479482841711,0.11608070724016684,no_tremor
15,8990273,0.107,-0.16770745853289853,-0.1243128675843066,-1.0309294083085585,1.354373730204622,0.882503244623185,0.09863958272332521,no_tremor
16,8990283,0.117,-0.16770291987467317,-0.12407312743602246,-1.030851304371065,1.3446846912181802,0.9118407147294408,0.08240954989497856,no_tremor
17,8990288,0.122,-0.16770492124817157,-0.12384657595890604,-1.0307740915193797,1.3352403465896727,0.9364728157925292,0.06739692077518875,no_tremor
18,8990293,0.127,-0.1677130078554825,-0.12363351932115785,-1.0306983561618612,1.3259955613365402,0.956446608435912,0.05359545765025985,no_tremor
19,8990302,0.136,-0.1677266861500684,-0.12343415492543963,-1.0306246740321645,1.3169033355530788,0.9718428595709631,0.040986774503412766,no_tremor
20,8990307,0.141,-0.1677454346271737,-0.12324858368985149,-1.030553606754105,1.307915934943003,0.9827749068547621,0.0295408309078244,no_tremor
21,8990312,0.146,-0.16776871390687922,-0.12307681897354045,-1.0304856978051107,1.2989859981393412,0.9893872970579064,0.01921650914037691,no_tremor
22,8990317,0.151,-0.16779597644752003,-0.12291879358233311,-1.030421468115969,1.2900675999104771,0.9918542057313552,0.009962266809565178,no_tremor
23,8990322,0.156,-0.16782667603774154,-0.12277436574161409,-1.0303614114965869,1.2811172531478325,0.990377643432342,0.0017168582856930345,no_tremor
24,8990326,0.16,-0.1678602770925103,-0.1226433245675399,-1.0303059900444416,1.2720948363552909,0.9851854545630981,-0.005589881152163772,no_tremor
25,8990350,0.184,-0.16789626369967278,-0.12252539533839603,-1.0302556296684418,1.2629644366373183,0.9765291178010628,-0.012036193961230951,no_tremor
26,8990360,0.194,-0.16793414831502773,-0.12242024472206278,-1.0302107158418454,1.2536951003082855,0.9646813610750249,-0.017707506546487655,no_tremor
27,8990365,0.199,-0.1679734799762979,-0.12232748602481187,-1.030171589680763,1.2442614844190394,0.9499336076796974,-0.022695487040096923,no_tremor
28,8990370,0.204,-0.16801385189369727,-0.12224668447276758,-1.0301385444279625,1.2346444036949693,0.932593272144767,-0.02709705824353016,no_tremor
29,8990379,0.213,-0.16805490827239894,-0.12217736250846291,-1.0301118224048473,1.2248312693130714,0.912980924919601,-0.031013369666757662,no_tremor
30,8990384,0.218,-0.16809635022677263,-0.12211900507279193,-1.0300916124783954,1.2148164184212464,0.891427345610999,-0.03454873378427494,no_tremor
31,8990389,0.223,-0.16813794065599613,-0.12207106484113266,-1.0300780480758287,1.2046013356433694,0.8682704877009816,-0.03780953348803227,no_tremor
32,8990394,0.228,-0.16817950796550538,-0.12203296738664213,-1.0300712057688275,1.1941947694363695,0.8438523842866708,-0.04090310990259292,no_tremor
33,8990403,0.237,-0.16822094853983424,-0.12200411624998218,-1.0300711044414963,1.183612746742407,0.8185160332544527,-0.04393664169410867,no_tremor
34,8990408,0.242,-0.1682622279008818,-0.1219838979004076,-1.030077705051502,1.1728784889737787,0.7926023088365475,-0.047016028213871734,no_tremor
35,8990418,0.252,-0.16830338052164687,-0.12197168657665824,-1.0300909109907193,1.1620222315244615,0.7664469519505513,-0.05024478921671991,no_tremor
36,8990423,0.257,-0.16834450830730208,-0.12196684899672716,-1.0301105690489354,1.1510809483772486,0.7403776921951036,-0.05372299389752934,no_tremor
37,8990428,0.262,-0.1683857777994428,-0.12196874892331296,-1.0301364709803411,1.1400979833563853,0.7147115492231519,-0.05754623178922869,no_tremor
38,8990437,0.271,-0.1684274162002955,-0.12197675156717765,-1.030168355666645,1.1291225903624609,0.6897523510367103,-0.06180463745732317,no_tremor
39,8990442,0.276,-0.16846970634626302,-0.12199022780468184,-1.0302059118621574,1.1182093866298621,0.6657884934103563,-0.0665819800413278,no_tremor
40,8990447,0.281,-0.16851298078021026,-0.12200855817956952,-1.0302487814952175,1.1074177254544872,0.6430909513682966,-0.07195482828956438,no_tremor
41,8990472,0.306,-0.16855761507721428,-0.12203113665368602,-1.030296563487551,1.0968109972766025,0.6219115441546718,-0.07799180230481773,no_tremor
42,8990477,0.311,-0.16860402056993926,-0.122057374067625,-1.0303488180395435,1.0864558696786772,0.6024814516469027,-0.08475292417228812,no_tremor
43,8990482,0.316,-0.16865263660196245,-0.12208670127102186,-1.0304050713163242,1.0764214774026692,0.5850099819280887,-0.09228907949688041,no_tremor
44,8990487,0.321,-0.1687039224178857,-0.12211857188388209,-1.030464820458343,1.0667785731827248,0.5696835939261763,-0.10064159922082751,no_tremor
45,8990491,0.325,-0.16875834878522625,-0.12215246465516436,-1.0305275388320134,1.057598649726998,0.5566651824347151,-0.10984196587382507,no_tremor
46,8990496,0.33,-0.16881638943829919,-0.12218788539250201,-1.0305926814314588,1.0489530431987917,0.546093632918978,-0.11991164247249812,no_tremor
47,8990501,0.335,-0.16887851243738206,-0.12222436844661072,-1.030659690341276,1.0409120291149816,0.5380836491370045,-0.1308620180434969,no_tremor
48,8990506,0.34,-0.16894517154355995,-0.12226147774457571,-1.0307280001719834,1.0335439221768619,0.5327258484298355,-0.14269446222373378,no_tremor
49,8990511,0.345,-0.16901679771652886,-0.12229880737690846,-1.0307970433839337,1.026914191620706,0.5300871094086663,-0.15540048182444827,no_tremor
50,8990516,0.35,-0.1690937908456711,-0.12233598175328225,-1.0308662554214867,1.0210846030811365,0.5302111465175566,-0.16896197308943633,no_tremor
51,8990521,0.355,-0.16917651182142324,-0.1223726553507315,-1.0309350795867538,1.0161123968122099,0.5331192769954088,-0.18335156337193953,no_tremor
52,8990535,0.369,-0.16926527504333064,-0.12240851208560315,-1.031002971590818,1.0120495105840162,0.5388113394918226,-0.19853303463903116,no_tremor
53,8990540,0.374,-0.16936034144407297,-0.12244326434665043,-1.031069403729661,1.0089418540277122,0.5472667212395953,-0.21446181903058015,no_tremor
54,8990544,0.378,-0.16946191208798825,-0.12247665173143565,-1.0311338686418747,1.006828640103716,0.5584454526079332,-0.2310855547272965,no_tremor
55,8990549,0.383,-0.16957012238258104,-0.12250843953180315,-1.031195882615492,1.0057417789444834,0.5722893333159218,-0.24834468960076014,no_tremor
56,8990554,0.388,-0.16968503692668505,-0.12253841701677956,-1.0312549884218942,1.0057053395145723,0.588723062194394,-0.2661731205885372,no_tremor
57,8990559,0.393,-0.16980664501242174,-0.12256639556309007,-1.0313107576656668,1.006735085098973,0.6076553506725672,-0.2844988574809139,no_tremor
58,8990564,0.398,-0.16993485680072531,-0.12259220668480436,-1.0313627926503632,1.0088380890154605,0.628980007940262,-0.3032446997608572,no_tremor
59,8990594,0.428,-0.17006950020094783,-0.12261570001471146,-1.0314107277712319,1.0120124363041991,0.6525769920907974,-0.3223289143688826,no_tremor
60,8990598,0.432,-0.17021031850116283,-0.12263674129103895,-1.0314542304567875,1.0162470151389411,0.6783134255858574,-0.3416659020170898,no_tremor
61,8990603,0.437,-0.1703569688125821,-0.12265521040396106,-1.0314930016910897,1.0215213992893828,0.7060445743867031,-0.3611668410440945,no_tremor
62,8990608,0.442,-0.170509021402988,-0.12267099955645679,-1.0315267761569384,1.027805821849241,0.7356147884058379,-0.3807403005713488,no_tremor
63,8990613,0.447,-0.17066595999538878,-0.12268401159272223,-1.0315553220462435,1.0350612413642457,0.76685839841182,-0.4002928178496775,no_tremor
64,8990618,0.452,-0.1708271830980641,-0.12269415854391007,-1.0315784405874437,1.0432395032799104,0.7996005636090957,-0.4197294375890991,no_tremor
65,8990622,0.456,-0.17099200641345666,-0.12270136043526586,-1.0315959653414435,1.0522836002507117,0.8336580662579489,-0.4389542138920431,no_tremor
66,8990627,0.461,-0.17115966635041252,-0.12270554439091033,-1.0316077613176056,1.0621280332631644,0.8688400547845724,-0.4578706782641919,no_tremor
67,8990632,0.466,-0.17132932464123757,-0.1227066440629494,-1.0316137239603158,1.0726992723120197,0.9049487437982664,-0.47638227977907777,no_tremor
68,8990637,0.471,-0.17150007404499604,-0.1227045994007694,-1.0316137780546788,1.0839163117419648,0.9417800867975413,-0.4943928055707745,no_tremor
69,8990642,0.476,-0.1716709451032418,-0.12269935676487065,-1.03160787659711,1.0956913119768699,0.9791244433494981,-0.5118067913431118,no_tremor
70,8990652,0.486,-0.17184091390448966,-0.12269086937803655,-1.0315959996730064,1.107930316379536,1.0167672656351532,-0.5285299322925202,no_tremor
71,8990656,0.49,-0.1720089108084803,-0.12267909809565197,-1.0315781533793764,1.1205340298869395,1.0544898289043003,-0.5444695043663209,no_tremor
72,8990666,0.5,-0.1721738300786815,-0.12266401246710298,-1.0315543688254891,1.1333986456180354,1.0920700271684634,-0.5595348040040099,no_tremor
73,8990671,0.505,-0.17233454036852378,-0.12264559205174297,-1.0315247012396198,1.1464167071406797,1.1292832505233754,-0.5736376119035838,no_tremor
74,8990676,0.51,-0.1724898960002752,-0.12262382794597877,-1.031489229205192,1.1594779968600346,1.1659033546577404,-0.5866926837037792,no_tremor
75,8990686,0.52,-0.17263874896252582,-0.12259872447252829,-1.031448054045379,1.172470443897452,1.2017037267006725,-0.5986182681755903,no_tremor
76,8990690,0.524,-0.1727799615317321,-0.12257030097876019,-1.031401299371653,1.185281047064659,1.2364584452009038,-0.6093366513896037,no_tremor
77,8990715,0.549,-0.17291241939587804,-0.12253859368842435,-1.0313491108087265,1.1977968100390077,1.2699435270899708,-0.618774723215031,no_tremor
78,8990724,0.558,-0.17303504512690673,-0.12250365755050885,-1.0312916559053014,1.209905686847157,1.3019382522674494,-0.6268645605899605,no_tremor
79,8990729,0.563,-0.17314681181810762,-0.12246556803103545,-1.0312291242360467,1.2214975361709526,1.332226556896399,-0.6335440203442975,no_tremor
80,8990734,0.568,-0.17324675667912987,-0.12242442279863773,-1.031161727693863,1.2324650823474999,1.3605984876606696,-0.6387573326993673,no_tremor
81,8990739,0.573,-0.17333399436941943,-0.12238034326234497,-1.0310897009616349,1.2427048790096098,1.38685170819412,-0.6424556847460722,no_tremor
82,8990744,0.578,-0.17340772985161665,-0.12233347592897743,-1.0310133021391557,1.2521182686115626,1.410793043849509,-0.6445977814587694,no_tremor
83,8990748,0.582,-0.17346727055700623,-0.1222839935565289,-1.030932813484717,1.2606123288007764,1.4322400428996098,-0.6451503706162792,no_tremor
84,8990753,0.587,-0.17351203767104506,-0.12223209608767059,-1.0308485422137417,1.2681007958519894,1.4510225243711263,-0.6440887177579763,no_tremor
85,8990758,0.592,-0.1735415763643245,-0.12217801135325236,-1.0307608212806139,1.2745049562632964,1.4669840779275154,-0.641397018114478,no_tremor
86,8990763,0.597,-0.17355556481044881,-0.1221219955389475,-1.0306700100562989,1.2797544989492078,1.4799834800917155,-0.6370687342072,no_tremor
87,8990768,0.602,-0.1735538218461393,-0.12206433340882203,-1.0305764948049165,1.2837883208038774,1.4898959927972397,-0.6311068503071665,no_tremor
88,8990778,0.612,-0.173536313140774,-0.12200533827772339,-1.030480688858378,1.2865552772613236,1.496614515057609,-0.6235240379849213,no_tremor
89,8990783,0.617,-0.17350315575423483,-0.12194535172037384,-1.0303830323902021,1.2880148674904195,1.5000505677858498,-0.6143427303879947,no_tremor
90,8990788,0.622,-0.173454620976019,-0.12188474299961528,-1.0302839916977469,1.2881378419968468,1.5001351052603227,-0.6035951064237383,no_tremor
91,8990793,0.627,-0.17339113535799874,-0.12182390819037092,-1.0301840579156727,1.2869067193148362,1.4968191613126958,-0.5913229894292491,no_tremor
92,8990797,0.631,-0.17331327988010353,-0.12176326897073657,-1.0300837451013227,1.284316198369582,1.4900743498770237,-0.5775776678870338,no_tremor
93,8990802,0.636,-0.1732217872229093,-0.12170327104831555,-1.0299835876533685,1.2803734538533422,1.479893245886859,-0.5624196478382424,no_tremor
94,8990807,0.641,-0.1731175371618956,-0.12164438218938083,-1.0298841370469392,1.275098303470767,1.466289673690818,-0.5459183471477979,no_tremor
95,8990812,0.646,-0.1730015501413045,-0.12158708982134762,-1.0297859578901667,1.2685232383393399,1.4492989261589053,-0.5281517402440955,no_tremor
96,8990837,0.671,-0.17287497912607946,-0.12153189818576984,-1.0296896233276203,1.2606933113055212,1.4289779277065284,-0.5092059588591659,no_tremor
97,8990842,0.676,-0.17273909986278463,-0.1214793250296611,-1.0295957098350936,1.251665882044619,1.4054053395707786,-0.48917485086136,no_tremor
98,8990847,0.681,-0.1725952996999733,-0.12142989783684398,-1.0295047914680033,1.2415102216633864,1.3786815906960699,-0.4681594967228606,no_tremor
99,8990856,0.69,-0.17244506512287422,-0.12138414961709411,-1.0294174336431348,1.2303069822050172,1.3489288094431122,-0.4462676821704517,no_tremor
100,8990861,0.695,-0.1722899681483076,-0.12134261428756413,-1.0293341865513712,1.2181475374934658,1.316290634174877,-0.42361332611824687,no_tremor
101,8990866,0.7,-0.17213165170979272,-0.12130582169689792,-1.0292555783171466,1.2051332015562317,1.2809318926412954,-0.40031586442981654,no_tremor
102,8990871,0.705,-0.17197181414864063,-0.12127429235641826,-1.0291821080372991,1.1913743306891034,1.2430381544316165,-0.3764995913570539,no_tremor
103,8990876,0.71,-0.17181219292190547,-0.1212485319539566,-1.029114238845824,1.1769893162791785,1.202815171068581,-0.35229296073038957,no_tremor
104,8990881,0.715,-0.17165454764579102,-0.12122902573376965,-1.0290523911599208,1.162103478009097,1.1604882214651335,-0.32782784801619824,no_tremor
105,8990886,0.72,-0.1715006426123599,-0.12121623283031659,-1.0289969362653675,1.146847870362657,1.1163013767566,-0.30323877312615627,no_tremor
106,8990895,0.729,-0.17135222894376811,-0.12121058064448616,-1.0289481903950362,1.1313580186539898,1.0705166897517928,-0.2786620834960966,no_tremor
107,8990905,0.739,-0.17121102657563528,-0.1212124593484819,-1.0289064094432498,1.115772603626172,1.0234133023868122,-0.25423509771860175,no_tremor
108,8990910,0.744,-0.17107870628311467,-0.12122221660063061,-1.0288717844414301,1.1002321157410957,0.9752864519787725,-0.23009521130042762,no_tremor
109,8990915,0.749,-0.1709568719743251,-0.12124015254478615,-1.0288444378983046,1.084877501450057,0.9264463469890728,-0.20637896734989772,no_tremor
110,8990920,0.754,-0.17084704347327495,-0.12126651516179707,-1.0288244210825923,1.0698488240189614,0.8772168786836294,-0.1832210961908341,no_tremor
111,8990925,0.759,-0.17075063999939485,-0.12130149603359376,-1.0288117122996465,1.055283961055904,0.8279341379068477,-0.16075352938222678,no_tremor
112,8990930,0.764,-0.17066896452806662,-0.12134522657440057,-1.0288062161881406,1.0413173597408136,0.7789447146676594,-0.13910439561158344,no_tremor
113,8990934,0.768,-0.17060318919249853,-0.12139777477856355,-1.0288077640403683,1.0280788685318563,0.7306037692848706,-0.11839700830707893,no_tremor
114,8990958,0.792,-0.17055434186769727,-0.12145914253034355,-1.0288161151312392,1.0156926606404122,0.6832728750056918,-0.0987488572234119,no_tremor
115,8990963,0.797,-0.17052329406562303,-0.12152926351729719,-1.028830959027023,1.0042762604026143,0.6373176422069823,-0.08027061845476442,no_tremor
116,8990968,0.802,-0.1705107502672552,-0.12160800178481512,-1.028851918834981,0.9939396797388605,0.5931051429562134,-0.06306519935201235,no_tremor
117,8990973,0.807,-0.1705172388193343,-0.12169515096409582,-1.0288785553482493,0.9847846684483748,0.5510011613142038,-0.04722683665336137,no_tremor
118,8990978,0.812,-0.17054310452605978,-0.12179043419855111,-1.0289103720353705,0.9769040787126108,0.5113672992123457,-0.03284026736000944,no_tremor
119,8990983,0.817,-0.17058850306432533,-0.12189350478412886,-1.028946820819264,0.9703813406212091,0.4745579706507186,-0.019979991927921305,no_tremor
120,8990988,0.822,-0.17065339734237409,-0.12200394752762943,-1.0289873085851169,0.9652900421448845,0.44091731913995685,-0.00870964801387333,no_tremor
121,8990993,0.827,-0.1707375559053067,-0.12212128081444497,-1.0290312043499015,0.9616936044371198,0.41077609492615863,0.0009184893846178398,no_tremor
122,8990998,0.832,-0.17084055346729043,-0.12224495936405945,-1.0290778470176587,0.9596450420412131,0.38444852898781934,0.008863868555895714,no_tremor
123,8991003,0.837,-0.17096177362099418,-0.1223743776389916,-1.029126553634358,0.9591867971185112,0.36222923946442004,0.015097872911890697,no_tremor
124,8991007,0.841,-0.1711004137415592,-0.12250887386160918,-1.0291766280444468,0.9603506363229444,0.3443902031926521,0.019603877966889213,no_tremor
125,8991012,0.846,-0.17125549206731233,-0.1226477345843015,-1.0292273698388925,0.9631575981822472,0.3311778209432589,0.022377151131317434,no_tremor
126,8991017,0.851,-0.17142585690425022,-0.12279019975252944,-1.029278083472558,0.9676179786593454,0.32281009999566285,0.023424596008152904,no_tremor
127,8991022,0.856,-0.17161019786740628,-0.1229354681975717,-1.0293280874182407,0.9737313439054859,0.3194739718206894,0.02276434708743566,no_tremor
128,8991027,0.861,-0.17180705904031407,-0.1230827034963179,-1.0293767232166788,0.9814865619848618,0.32132275640913666,0.0204252250378574,no_tremor
129,8991032,0.866,-0.17201485390418517,-0.12323104013892643,-1.0294233642772137,0.9908618486327109,0.32847377966097335,0.01644606698916367,no_tremor
130,8991037,0.871,-0.17223188186113011,-0.12337958995104359,-1.02946742428343,1.0018248252741755,0.341006147742972,0.010874949935421178,no_tremor
131,8991042,0.876,-0.17245634615073266,-0.12352744872478237,-1.029508365062506,1.014332590598754,0.3589586827664314,0.003768328289760656,no_tremor
132,8991046,0.88,-0.17268637293667777,-0.12367370302073875,-1.0295457037864149,1.028331809884687,0.38232802665010474,-0.004809891754183108,no_tremor
133,8991051,0.885,-0.17292003132034847,-0.12381743711077296,-1.0295790193872554,1.043758828382427,0.4110669235951303,-0.014789318530084606,no_tremor
134,8991056,0.89,-0.1731553540220208,-0.12395774003688383,-1.0296079580870667,1.060539815855259,0.4450826959046293,-0.026094061211846993,no_tremor
135,8991081,0.915,-0.17339035845839024,-0.12409371276413979,-1.0296322379634537,1.0785909490154648,0.48423593318827596,-0.03864371809177109,no_tremor
136,8991086,0.92,-0.17362306793887264,-0.12422447540432156,-1.0296516524948087,1.0978186377518535,0.5283394212740222,-0.052354350954979964,no_tremor
137,8991091,0.925,-0.17385153270413972,-0.12434917448091101,-1.0296660730511022,1.1181198003950243,0.5771573433632371,-0.06713943118446711,no_tremor
138,8991095,0.929,-0.17407385054046048,-0.12446699019503686,-1.029675450316094,1.1393821933295014,0.6304047902776526,-0.082910745050182,no_tremor
139,8991100,0.934,-0.17428818672325208,-0.12457714363656502,-1.0296798146428698,1.1614848011825942,0.6877476177176423,-0.0995792486894394,no_tremor
140,8991105,0.939,-0.1744927930712048,-0.12467890386638106,-1.029679275356598,1.184298295118437,0.7488026865191314,-0.11705586727119027,no_tremor
141,8991110,0.944,-0.17468602592504323,-0.12477159477746456,-1.0296740190273794,1.2076855675785172,0.8131385183263399,-0.1352522365254117,no_tremor
142,8991115,0.949,-0.17486636289868057,-0.12485460162610179,-1.0296643067436677,1.2315023514443355,0.8802763950538676,-0.15408138720309558,no_tremor
143,8991120,0.954,-0.17503241828225818,-0.12492737711268209,-1.0296504704244451,1.255597929739243,0.9496919264609165,-0.1734583739952248,no_tremor
144,8991124,0.958,-0.17518295700449635,-0.12498944688566224,-1.02963290821716,1.2798159386053163,1.0208171063182994,-0.19330085062392954,no_tremor
145,8991129,0.963,-0.1753169070851176,-0.12504041434362223,-1.0296120790387904,1.3039952617155774,1.0930428741036784,-0.21352959301276267,no_tremor
146,8991139,0.973,-0.17543337052691818,-0.1250799646193689,-1.0295884963290847,1.327971009301614,1.1657221955138792,-0.23406897290658363,no_tremor
147,8991148,0.982,-0.17553163261206484,-0.1251078676464165,-1.0295627210972864,1.3515755705643187,1.2381736705841488,-0.25484738469319795,no_tremor
148,8991153,0.987,-0.17561116957932676,-0.1251239802307028,-1.0295353543552115,1.3746397250802265,1.3096856723955528,-0.2757976281018952,no_tremor
149,8991158,0.992,-0.1756716546689322,-0.1251282470772427,-1.029507029038692,1.3969937971122304,1.3795210123295147,-0.2968572489552849,no_tremor
150,8991163,0.997,-0.17571296252971924,-0.12512070075037002,-1.0294784015244531,1.4184688363255087,1.446922119999148,-0.31796883951505,no_tremor
151,8991168,1.002,-0.17573517198882638,-0.12510146057505664,-1.029450142849283,1.4388978091627551,1.5111167178964642,-0.33908029943558793,no_tremor
152,8991173,1.007,-0.17573856718669006,-0.12507073051366896,-1.0294229297328623,1.4581167871095253,1.5713239631505955,-0.36014505809179215,no_tremor
153,8991178,1.012,-0.1757236370791241,-0.12502879607614983,-1.029397435495765,1.475966121189569,1.6267610224050908,-0.3811222591041489,no_tremor
154,8991217,1.051,-0.17569107330390457,-0.12497602034131097,-1.0293743209516737,1.492291595690572,1.6766500413389114,-0.40197690787519297,no_tremor
155,8991222,1.056,-0.1756417664029328,-0.12491283918240145,-1.0293542253400272,1.5069455575114132,1.7202254678411282,-0.4226799821839297,no_tremor
156,8991227,1.061,-0.17557680038585705,-0.12483975580129952,-1.0293377573549034,1.51978801998302,1.7567416864814624,-0.44320850403782586,no_tremor
157,8991231,1.065,-0.17549744562150243,-0.12475733468258397,-1.0293254863208259,1.5306877411713982,1.7854809202674942,-0.46354556863646285,no_tremor
158,8991236,1.07,-0.17540515005315221,-0.12466619508161372,-1.0293179335678442,1.5395232765424658,1.8057613525745493,-0.48368032452328746,no_tremor
159,8991241,1.075,-0.17530152875284627,-0.12456700416009432,-1.0293155640658949,1.5461840049062332,1.816945417280525,-0.5036078984592428,no_tremor
160,8991246,1.08,-0.17518835185527257,-0.12446046987910693,-1.0293187783893278,1.5505711252276038,1.8184481989537795,-0.5233292592034545,no_tremor
161,8991251,1.085,-0.1750675309390471,-0.12434733375386428,-1.0293279050935404,1.5525986202146647,1.8097458781931963,-0.5428510159052097,no_tremor
162,8991256,1.09,-0.17494110394829668,-0.12422836356708827,-1.029343193594687,1.5521941804052193,1.7903841508913865,-0.5621851489597867,no_tremor
163,8991261,1.095,-0.1748112187679,-0.12410434612937565,-1.0293648076493627,1.549300080041972,1.7599865453309333,-0.5813486737064983,no_tremor
164,8991265,1.099,-0.17468011558037846,-0.12397608016570699,-1.0293928195336717,1.5438739941256252,1.718262558435617,-0.600363239888348,no_tremor
165,8991270,1.104,-0.17455010814135044,-0.12384436939778522,-1.0294272050204203,1.5358897452623033,1.6650155324550722,-0.6192546720791672,no_tremor
166,8991275,1.109,-0.1744235641145499,-0.12371001588251168,-1.0294678392497625,1.5253379691161328,1.600150195367863,-0.6380524582437511,no_tremor
167,8991280,1.114,-0.17430288460793367,-0.12357381365788328,-1.029514493583172,1.512226687746714,1.5236797911104192,-0.6567891952208142,no_tremor
168,8991285,1.119,-0.17419048305071305,-0.12343654273913371,-1.0295668335238095,1.496581780463321,1.4357327278346452,-0.6755000011893428,no_tremor
169,8991290,1.124,-0.17408876354844338,-0.12329896350024742,-1.0296244177789222,1.4784473424254685,1.3365586725277179,-0.6942219061015032,no_tremor
170,8991294,1.128,-0.1740000988504441,-0.12316181146928096,-1.0296866985325257,1.4578859227689145,1.2265340179920448,-0.7129932316788646,no_tremor
171,8991299,1.133,-0.17392680806122027,-0.12302579256050351,-1.0297530229899394,1.4349786369039965,1.106166643541409,-0.7318529729000747,no_tremor
172,8991324,1.158,-0.17387113422518638,-0.12289157876246234,-1.029822636250249,1.4098251515730285,0.976099884208552,-0.7508401928855605,no_tremor
173,8991329,1.163,-0.17383522191147127,-0.12275980429880845,-1.0298946855588154,1.3825435455461412,0.8371156155036761,-0.7699934426122332,no_tremor
174,8991334,1.168,-0.17382109492242967,-0.1226310622779642,-1.0299682259892962,1.3532700526106907,0.69013635371708,-0.7893502161566285,no_tremor
175,8991339,1.173,-0.1738306342455554,-0.12250590184804727,-1.0300422276023686,1.3221586961513232,0.536226268421045,-0.8089464516731223,no_tremor
176,8991344,1.178,-0.17386555636442164,-0.12238482587422499,-1.0301155841247231,1.2893808260206636,0.37659100640608,-0.8288160883530366,no_tremor
177,8991358,1.192,-0.17392739204154037,-0.12226828915615763,-1.030187123184852,1.2551245688329224,0.2125762346688012,-0.8489906898164685,no_tremor
178,8991363,1.197,-0.17401746568650328,-0.12215669720281895,-1.030255618129883,1.2195942026075801,0.04566482230093442,-0.8694991439668381,no_tremor
179,8991368,1.202,-0.17413687542800405,-0.12205040558034308,-1.0303198014290431,1.183009466178207,-0.12252740546734599,-0.8903674476291219,no_tremor
180,8991372,1.206,-0.17428647401888137,-0.12194971984541303,-1.0303783796442048,1.1456048133790366,-0.2902573959908176,-0.9116185812103336,no_tremor
181,8991377,1.211,-0.17446685071815402,-0.12185489607214182,-1.030430049917588,1.1076286221625573,-0.45566212722905636,-0.9332724747028404,no_tremor
182,8991382,1.216,-0.17467831431061526,-0.12176614197482087,-1.030473517893485,1.069342369751391,-0.6167674367625938,-0.9553460623423857,no_tremor
183,8991387,1.221,-0.17492087743965182,-0.12168361862293639,-1.0305075169578783,1.0310197866424116,-0.7714984610589535,-0.9778534195254805,no_tremor
184,8991392,1.226,-0.1751942424395858,-0.12160744273902226,-1.0305308286499646,0.9929460042910928,-0.9176917223719758,-1.0008059720466622,no_tremor
185,8991396,1.23,-0.17549778885799117,-0.12153768956450095,-1.0305423040751003,0.9554167128011529,-1.053108896975966,-1.0242127640270338,no_tremor
186,8991401,1.235,-0.17583056285528265,-0.12147439627366226,-1.0305408861309664,0.9187373453174233,-1.1754522909607867,-1.0480807671104895,no_tremor
187,8991406,1.24,-0.17619126865871595,-0.12141756591112879,-1.0305256323481686,0.8832223051432352,-1.2823820387052416,-1.0724152101802655,no_tremor
188,8991415,1.249,-0.17657826223208728,-0.12136717182322283,-1.0304957381426092,0.8491942502148413,-1.3715350260273955,-1.0972199068650752,no_tremor
189,8991420,1.254,-0.17698954730303493,-0.12132316254822313,-1.0304505602782985,0.8169834472875478,-1.4405455253544837,-1.1224975580736922,no_tremor
