sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
72,4664930,0.485,-0.22027758727138733,-0.300672420667003,0.8725774780672999,9.450340706846065,35.94431349312782,-69.65134247509675,no_tremor
73,4664935,0.49,-0.21485805366360236,-0.2996823245778667,0.8726770217160895,10.108215435079531,36.78879841422449,-70.79235169065888,no_tremor
74,4664939,0.494,-0.20906510612327436,-0.2987008505018136,0.8728091050962601,10.769683146523427,37.57661404021995,-71.84650300029818,no_tremor
75,4664944,0.499,-0.2029167788825941,-0.29772987379694316,0.8729757925526599,11.432093466205448,38.30495799886371,-72.8120302668432,no_tremor
76,4664954,0.509,-0.19643215149311433,-0.2967711738131551,0.8731789839753522,12.092716771564321,38.97124731636611,-73.68739155188514,no_tremor
77,4664959,0.514,-0.1896312431577346,-0.29582640584569037,0.8734203979767786,12.748759137639842,39.57312900076176,-74.4712623532877,no_tremor
78,4664964,0.519,-0.1825349052529508,-0.2948970739951394,0.8737015568895585,13.397377900227292,40.10848928334591,-75.16252817875139,no_tremor
79,4664969,0.524,-0.17516471273290296,-0.29398450536715387,0.8740237737551783,14.035697707453476,40.5754615714561,-75.76027664900654,no_tremor
80,4664974,0.529,-0.16754285510634542,-0.2930898260414258,0.874388141410369,14.660826934121175,40.97243317991041,-76.26378932301313,no_tremor
81,4664978,0.533,-0.15969202767468224,-0.29221393923806915,0.8747955237043994,15.269874340397543,41.298050915732894,-76.67253343081389,no_tremor
82,4664988,0.543,-0.15163532371241276,-0.29135750611223366,0.8752465487972676,15.859965864620747,41.55122559239234,-76.98615368819458,no_tremor
83,4664998,0.553,-0.1433961282603217,-0.29052092961565273,0.8757416043966243,16.428261446588582,41.7311355453262,-77.20446435194557,no_tremor
84,4665008,0.563,-0.1349980141863908,-0.2897043418765059,0.8762808346919109,16.971971781453348,41.83722920758175,-77.3274416554961,no_tremor
85,4665038,0.593,-0.12646464114960962,-0.2889075955636089,0.8768641386421143,17.488374905830756,41.86922677941708,-77.35521674126177,no_tremor
86,4665043,0.598,-0.11781965807613207,-0.28813025971021483,0.8774911691789861,17.97483251899403,41.82712098651634,-77.28806917733606,no_tremor
87,4665048,0.603,-0.10908660971952104,-0.28737162046294984,0.8781613328186206,18.428805946073712,41.71117687016461,-77.12642111259908,no_tremor
88,4665053,0.608,-0.10028884781579656,-0.2866306871747336,0.878873789152596,18.847871659471092,41.52193049616448,-76.87083208838443,no_tremor
89,4665057,0.612,-0.09144944724905955,-0.2859062041631566,0.8796274497294064,19.22973628905333,41.260186416415614,-76.52199449015234,no_tremor
90,4665062,0.617,-0.08259112751324292,-0.2851966683062266,0.8804209759351784,19.57225106767726,40.927013675701424,-76.0807295923291,no_tremor
91,4665072,0.627,-0.07373617959950156,-0.28450035245643024,0.8812527756229844,19.873425671146418,40.52374013205506,-75.5479841254142,no_tremor
92,4665082,0.637,-0.06490639827169921,-0.28381533443825413,0.8821209984010493,20.13144141718201,40.0519448564511,-74.92482727705561,no_tremor
93,4665087,0.642,-0.05612301952956982,-0.28313953117136104,0.8830235296523655,20.34466378610318,39.513448399830324,-74.21244802732635,no_tremor
94,4665091,0.646,-0.04740666291480505,-0.28247073724963206,0.8839579835065398,20.51165421893083,38.910300764771506,-73.41215271136905,no_tremor
95,4665096,0.651,-0.03877727820302919,-0.2818066671228626,0.8849216951095665,20.63118113877687,38.244766995162465,-72.52536269815288,no_tremor
96,4665101,0.656,-0.030254095955594886,-0.28114499988656194,0.8859117126361138,20.70223012962945,37.51931039511776,-71.5536120712428,no_tremor
97,4665111,0.666,-0.021855581386345996,-0.28048342559230466,0.8869247895654506,20.72401319337511,36.736573498640084,-70.49854519651339,no_tremor
98,4665115,0.67,-0.013599391031556054,-0.2798196919459578,0.8879573778031956,20.69597699165628,35.899357022511836,-69.36191406399115,no_tremor
99,4665120,0.675,-0.00550233179240182,-0.2791516502597375,0.8890056222838848,20.617809964912844,35.0105971351169,-68.14557529785172,no_tremor
100,4665130,0.685,0.002419677959798492,-0.27847729956101996,0.8900653577398933,20.489448207972274,34.0733414534217,-66.85148674062702,no_tremor
101,4665135,0.69,0.01015164537653407,-0.27779482782984904,0.8911321083739568,20.311079971063496,33.09072423299256,-65.48170353458917,no_tremor
102,4665161,0.716,0.017679538221889057,-0.2771026494308412,0.8922010912247497,20.08314864856264,32.065941239976034,-64.03837364399519,no_tremor
103,4665166,0.721,0.02499031789980232,-0.2763994379155965,0.8932672240605002,19.806354117498973,31.00222479040796,-62.52373278421393,no_tremor
104,4665171,0.726,0.032071970127039544,-0.27568415349082226,0.8943251386580594,19.481652296725308,29.902819413608505,-60.94009874409644,no_tremor
105,4665176,0.731,0.03891353287454622,-0.2749560645687459,0.8953692003001543,19.1102528169871,28.77095854810167,-59.2898651025023,no_tremor
106,4665181,0.736,0.04550512117346963,-0.27421476293684993,0.8963935342300916,18.693614719980634,27.609842619139737,-57.57549434741725,no_tremor
107,4665186,0.741,0.05183794841128757,-0.2734601722043481,0.8973920596333883,18.23344013642553,26.42261878598197,-55.79951040905185,no_tremor
108,4665190,0.745,0.057904343810513154,-0.2726925493070383,0.8983585314786819,17.731665924587016,25.21236259073743,-53.96449062080871,no_tremor
109,4665195,0.75,0.06369776586491033,-0.2719124789849317,0.8992865902642341,17.190453278633377,23.982061689630083,-52.07305712704308,no_tremor
110,4665200,0.755,0.06921281158633809,-0.27112086129208934,0.9001698194020681,16.612175339912138,22.734601799069303,-50.12786776503622,no_tremor
111,4665210,0.765,0.07444522147484245,-0.2703188923571008,0.9010018096494562,15.999402864860025,21.47275493957388,-48.13160645996931,no_tremor
112,4665215,0.77,0.07939188015744601,-0.2695080387843328,0.9017762296869053,15.354888023381278,20.19917000835002,-46.086973184798865,no_tremor
113,4665220,0.775,0.08405081264696594,-0.2686900062648836,0.9024869016633211,14.681546423910488,18.916365655156316,-43.99667355078461,no_tremor
114,4665229,0.784,0.0884211761566362,-0.26786670314158845,0.9031278803027347,13.982437487865962,17.62672537602909,-41.863408108437376,no_tremor
115,4665234,0.789,0.09250324737502104,-0.26704019983032673,0.9036935340083219,13.260743327089553,16.33249467775412,-39.68986145285279,no_tremor
116,4665239,0.794,0.09629840506272225,-0.26621268512509394,0.9041786263146325,12.519746311782052,15.035780107698141,-37.4786912419688,no_tremor
117,4665244,0.799,0.0998091077848705,-0.26538642049308253,0.9045783960244129,11.762805550813182,13.738549895082997,-35.23251725089538,no_tremor
118,4665253,0.808,0.10303886655428325,-0.26456369348882613,0.9048886344121754,10.993332538254954,12.44263591680019,-32.95391059946547,no_tremor
119,4665258,0.813,0.10599221214378897,-0.2637467713804965,0.9051057579698615,10.214766246894472,11.149736688360202,-30.645383303365104,no_tremor
120,4665284,0.839,0.10867465684308905,-0.2629378559910607,0.9052268752974303,9.430547968645108,9.86142109255569,-28.309378311560593,no_tremor
121,4665293,0.848,0.11109265048997237,-0.2621390406224804,0.9052498468921635,8.64409621061881,8.57913259585111,-25.948260202805344,no_tremor
122,4665298,0.853,0.11325353069335645,-0.261352269767973,0.9051733367579547,7.858781952872278,7.304193759509426,-23.564306717950963,no_tremor
123,4665303,0.858,0.11516546727222325,-0.26057930214468206,0.9049968549363024,7.0779045606539555,6.03781091575251,-21.1597012977953,no_tremor
124,4665308,0.863,0.11683740104076917,-0.2598216774147242,0.9047207902515434,6.304668623632634,4.7810789346214895,-18.736526776189145,no_tremor
125,4665318,0.873,0.1182789771608384,-0.2590806868172827,0.9043464327599008,5.542161970961238,3.534986047494949,-16.29676034801301,no_tremor
126,4665322,0.877,0.11950047335217184,-0.2583573478111178,0.9038759855889863,4.7933350868737765,2.3004187190786194,-13.84226989717196,no_tremor
127,4665327,0.882,0.1205127233012419,-0.25765238272442115,0.9033125660442045,4.060982127253401,1.0781665742136852,-11.374811735812017,no_tremor
128,4665332,0.887,0.12132703564611987,-0.25696620132617504,0.9026601960337448,3.3477237116222556,-0.1310726089144491,-8.896029775341562,no_tremor
129,4665337,0.892,0.12195510894399111,-0.2562988871701388,0.9019237820186543,2.6559916355807123,-1.3266878301251344,-6.407456124065284,no_tremor
130,4665342,0.897,0.12240894305440257,-0.25565018752007246,0.9011090848260904,1.9880156159960738,-2.508149722365926,-3.9105130860762745,no_tremor
131,4665347,0.902,0.12270074739813455,-0.25501950664342965,0.9002226797732069,1.3458121472716034,-3.675005341872949,-1.4065165214061461,no_tremor
132,4665351,0.906,0.12284284658020442,-0.25440590226029447,0.8992719076397565,0.7311755142371114,-4.826872919251771,1.1033194826242436,no_tremor
133,4665356,0.911,0.12284758389635272,-0.2538080849535242,0.898264817103948,0.14567097676421167,-5.963436613190121,3.6178766854970807,no_tremor
134,4665361,0.916,0.12272722327537991,-0.2532244203825621,0.8972100993228442,-0.40936988704618943,-7.084441323164424,6.13612557346841,no_tremor
135,4665366,0.921,0.1224938502448667,-0.25265293419392687,0.8961170153996493,-0.9328517184521518,-8.189687628309311,8.657117107127348,no_tremor
136,4665371,0.926,0.12215927254538919,-0.2520913195818241,0.8949953175388438,-1.4239158590707588,-9.279026925031216,11.179973397217774,no_tremor
137,4665376,0.931,0.12173492105888072,-0.25153694751772554,0.8938551647485791,-1.8819388573275388,-10.352356835754433,13.70387736618688,no_tremor
138,4665381,0.936,0.12123175176089956,-0.25098687973244044,0.8927070340091815,-2.3065290980699236,-11.409616955216197,16.22806144729374,no_tremor
139,4665411,0.966,0.12066014945434797,-0.25043788459191324,0.8915616278869686,-2.697521666178792,-12.450784987639286,18.751795364507835,no_tremor
140,4665416,0.971,0.120029834091963,-0.2498864560520054,0.8904297796317346,-3.054971566530271,-13.47587330653142,21.274373025598557,no_tremor
141,4665420,0.975,0.1193497705412359,-0.2493288359006048,0.8893223568484002,-3.3791454326416503,-14.484925940320728,23.79509855227957,no_tremor
142,4665425,0.98,0.11862808267903047,-0.248761039490651,0.8882501648688527,-3.6705118643218952,-15.478015956636675,26.31327147242336,no_tremor
143,4665435,0.99,0.11787197271498988,-0.24817888513172628,0.887223850959387,-3.9297305402824954,-16.455243190966947,28.828171114364718,no_tremor
144,4665440,0.995,0.11708764662937636,-0.24757802724391462,0.8862538104780462,-4.157640254864674,-17.416732243834492,31.33904026869513,no_tremor
145,4665450,1.005,0.11628024657573692,-0.2469539932945345,0.8853500960462928,-4.35524602883544,-18.36263065499724,33.84506821136413,no_tremor
146,4665455,1.01,0.1154537910489318,-0.24630222444669891,0.884522330725549,-4.523705442791586,-19.29310715457975,36.345373208725086,no_tremor
147,4665464,1.019,0.11461112356187891,-0.24561811975747594,0.8837796260964543,-4.664314338680513,-20.208349890683028,38.838984649807166,no_tremor
148,4665469,1.024,0.11375387051517269,-0.24489708367899118,0.8831305060325383,-4.778492031120147,-21.10856454045803,41.324824974257616,no_tremor
149,4665474,1.029,0.11288240888503182,-0.244134576541674,0.8825828368458372,-4.867766166033576,-21.993972224913193,43.80169158635944,no_tremor
150,4665479,1.034,0.1119958442965095,-0.24332616763632278,0.8821437643648568,-4.9337573594803095,-22.864807164469607,46.26823896611817,no_tremor
151,4665484,1.039,0.11109199998836404,-0.2424675904604403,0.8818196583891998,-4.978163744159942,-23.721314030066114,48.722961206914135,no_tremor
152,4665489,1.044,0.1101674171107428,-0.24155479965295368,0.8816160648527163,-5.002745544775883,-24.563744960830892,51.164175224326684,no_tremor
153,4665494,1.049,0.10921736672486383,-0.24058402910790672,0.8815376659192665,-5.009309796349884,-25.392356231495445,53.590004891274155,no_tremor
154,4665499,1.054,0.10823587379443125,-0.23955185072963642,0.8815882481320236,-4.999695311837895,-26.207404559397478,55.99836636033226,no_tremor
155,4665504,1.059,0.10721575337211402,-0.23845523326698562,0.8817706786377849,-4.975757997211433,-27.00914304204751,58.38695483535888,no_tremor
156,4665530,1.085,0.10614865909254369,-0.23729160064005123,0.8820868894109898,-4.939356603640476,-27.7978167126816,60.75323305136716,no_tremor
157,4665535,1.09,0.10502514398793189,-0.23605888914759965,0.8825378693080402,-4.892338997699462,-28.573657694695594,63.09442171392318,no_tremor
158,4665545,1.1,0.10383473354540976,-0.23475560291409012,0.8831236636941912,-4.836529022285075,-29.336879929593927,65.40749213879792,no_tremor
159,4665549,1.104,0.1025660108274845,-0.23338086689991033,0.8838433813098604,-4.773714014234652,-30.087673451713002,67.68916132242407,no_tremor
160,4665554,1.109,0.10120671337816259,-0.2319344767564635,0.8846952079893683,-4.705633039909918,-30.826198190505654,69.93588966599908,no_tremor
161,4665559,1.114,0.0997438415357825,-0.230416944762033,0.8856764268184774,-4.633965906572588,-31.552577298846874,72.14388156944722,no_tremor
162,4665564,1.119,0.09816377766776567,-0.22882954103058845,0.8867834443175551,-4.560323004023626,-32.26689003188441,74.30908910185127,no_tremor
163,4665569,1.124,0.09645241573144192,-0.22717432915040447,0.8880118222595358,-4.486236026672116,-32.969164231930826,76.42721893835484,no_tremor
164,4665574,1.129,0.09459530044899034,-0.22545419538837844,0.8893563147679863,-4.413149620236149,-33.65936850702844,78.49374272788546,no_tremor
165,4665579,1.134,0.09257777526429982,-0.2236728705939281,0.890810910381286,-4.3424139894390255,-34.337404221078984,80.50391102143303,no_tremor
166,4665583,1.138,0.09038513812668077,-0.22183494395679848,0.8923688788053008,-4.2752784936250645,-35.00309743965859,82.45277084808042,no_tremor
167,4665588,1.143,0.08800280402279272,-0.21994586781842437,0.8940228221011808,-4.212886246462494,-35.65619099613852,84.33518697683192,no_tremor
168,4665593,1.148,0.08541647305610137,-0.21801195280838545,0.8957647300610392,-4.156269723999319,-36.29633685615546,86.1458668483356,no_tremor
169,4665598,1.153,0.08261230275476895,-0.21604035267728317,0.897586039508448,-4.10634737296312,-36.92308896421134,87.87938910403719,no_tremor
170,4665603,1.158,0.07957708317581359,-0.21403903832619317,0.8994776972216219,-4.06392119954059,-37.535896754455116,89.53023558273671,no_tremor
171,4665608,1.163,0.07629841326668756,-0.21201676069172434,0.9014302261161462,-4.0296753087917105,-38.134099499128446,91.09282659641923,no_tremor
172,4665617,1.172,0.07276487684552928,-0.20998300233537137,0.9034337942449934,-4.00417535660181,-38.71692165340137,92.56155923846562,no_tremor
173,4665622,1.177,0.06896621646834662,-0.207947917806106,0.9054782860825219,-3.987868869883572,-39.28346933515204,93.93084841802103,no_tremor
174,4665627,1.182,0.06489350336560487,-0.2059222630940947,0.9075533754645863,-3.981086386938072,-39.832728053985065,95.19517025514054,no_tremor
175,4665654,1.209,0.06053930155318182,-0.20391731476644612,0.9096485994689534,-3.9840433684139045,-40.36356177799846,96.3491074135496,no_tremor
176,4665658,1.213,0.055897824155990115,-0.20194477966332836,0.9117534324497749,-3.996842829484837,-40.87471340375067,97.38739589303968,no_tremor
177,4665663,1.218,0.05096507993169648,-0.2000166963158689,0.9138573593974186,-4.01947864452129,-41.36480667999773,98.30497275424571,no_tremor
178,4665668,1.223,0.04573900795411727,-0.19814532949780508,0.9159499477892807,-4.051839475374561,-41.83234963339167,99.09702420835991,no_tremor
179,4665673,1.228,0.04021959841882045,-0.1963430595129309,0.9180209171316907,-4.093713272661135,-42.2757395540363,99.75903347583842,no_tremor
180,4665678,1.233,0.03440899757337989,-0.19462226793524973,0.920060205462716,-4.144792296182904,-42.69326961401363,100.28682780171556,no_tremor
181,4665683,1.238,0.028311594855394397,-0.19299522156014104,0.9220580321790806,-4.204678596370327,-43.08313720328693,100.67662401018173,no_tremor
182,4665687,1.242,0.02193409044486691,-0.19147395630384753,0.924004956654995,-4.272889894032478,-43.443454067269776,100.92507198765571,no_tremor
183,4665692,1.247,0.015285541604894377,-0.1900701627180369,0.9258919322269776,-4.348865791555385,-43.77225831498354,101.02929550213432,no_tremor
184,4665697,1.252,0.00837738639592698,-0.18879507467811588,0.9277103552208095,-4.431974246041073,-44.06752833451185,100.98692979714345,no_tremor
185,4665702,1.257,0.0012234436027457746,-0.18765936266957267,0.9294521087915263,-4.521518234775892,-44.32719860294646,100.7961554401584,no_tremor
186,4665707,1.262,-0.006160111993644882,-0.1866730329464286,0.9311096014333784,-4.6167425466465435,-44.54917731295048,100.45572795556818,no_tremor
187,4665712,1.267,-0.013754799540597228,-0.1858453336794195,0.9326758000936203,-4.716840640023974,-44.73136566294155,99.96500282801003,no_tremor
188,4665717,1.272,-0.021539907424195644,-0.18518466905669786,0.934144257891981,-4.820961518036265,-44.871678581287455,99.32395552089699,no_tremor
189,4665722,1.277,-0.029492593785764763,-0.18469852215230687,0.9355091365073034,-4.928216585278728,-44.96806658562004,98.53319621687041,no_tremor
190,4665726,1.281,-0.037588011687861834,-0.18439338724054177,0.9367652233449892,-5.037686464352376,-45.01853842325234,97.59397905282037,no_tremor
191,4665731,1.286,-0.04579945799670777,-0.184274712108122,0.9379079436445512,-5.148427764068558,-45.021184102057056,96.50820569295672,no_tremor
192,4665736,1.291,-0.054098544679830815,-0.18434685079891347,0.938933367726645,-5.259479801429564,-44.9741979046705,95.27842315915905,no_tremor
193,4665746,1.301,-0.06245539086366027,-0.18461302711353647,0.939838213613954,-5.369871284558067,-44.87590098153222,93.90781591800393,no_tremor
194,4665751,1.306,-0.07083883365962908,-0.1850753090724052,0.9406198452903283,-5.478626962392054,-44.72476313796692,92.40019230805282,no_tremor
195,4665777,1.332,-0.07921665545032067,-0.18573459442844065,0.9412762668873812,-5.584774239768639,-44.51942346571148,90.75996547845868,no_tremor
196,4665787,1.342,-0.08755582502899907,-0.18659060717934417,0.941806113107232,-5.687349746289763,-44.25870951742841,88.99212909843435,no_tremor
