sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
39,8504000,0.431,-0.4116777049161942,-0.05045510723873795,0.978251782786097,-54.38224729514472,-5.471643003962491,-29.233030965956413,tremor
40,8504004,0.435,-0.41527046626163433,-0.06110520319446218,0.9684862122741101,-56.42314898359795,-7.736873796514377,-30.0439871971851,tremor
41,8504009,0.44,-0.41927049866807414,-0.07204536430006779,0.9579177054577478,-58.3755188685292,-9.17164979141377,-30.579272299723904,tremor
42,8504050,0.481,-0.4236392731602647,-0.08325598433261137,0.9467274201341468,-60.23485234688535,-9.68705241063851,-30.830217095774206,tremor
43,8504060,0.491,-0.4283222595462253,-0.09472050161044596,0.9350995039241113,-61.99546463323718,-9.22990616478211,-30.79696165250522,tremor
44,8504065,0.496,-0.43324894216094556,-0.10642531392653631,0.923216146336613,-63.65024021797856,-7.7848869322770495,-30.488341343202002,tremor
45,8504095,0.526,-0.4383329347261852,-0.11835940518528278,0.9112528447454259,-65.19040591602685,-5.37556905431707,-29.921492735302813,tremor
46,8504100,0.531,-0.4434722778560228,-0.13051371960781158,0.8993740806749854,-66.60531763524915,-2.0642874287796396,-29.121178656405156,tremor
47,8504109,0.54,-0.4485501289590576,-0.1428803411554432,0.8877295910571892,-67.88226747225144,2.049334952734406,-28.118835254893614,tremor
48,8504119,0.55,-0.45343612052827753,-0.15545154102876357,0.8764513783585816,-69.00633520701633,6.831317753501416,-26.951357311921743,tremor
49,8504124,0.555,-0.45798864651108556,-0.16821875036010386,0.8656515435130294,-69.96032183946443,12.117757018881495,-25.65965729307792,tremor
50,8504134,0.565,-0.4620582430762233,-0.1811715065779348,0.8554209597693249,-70.72481026865856,17.720687543848356,-24.287055020277805,tremor
51,8504177,0.608,-0.46549208555229904,-0.19429641605022507,0.8458287452742845,-71.27839878396013,23.435159646787437,-22.87757537997863,tremor
52,8504181,0.612,-0.4681394596988077,-0.2075761744785387,0.8369224445803962,-71.59814555152444,29.04717655197438,-21.474247882478537,tremor
53,8504196,0.627,-0.46985791356802437,-0.22098868955482448,0.8287287977159408,-71.66024498404569,34.342028926229716,-20.117509703130228,tremor
54,8504211,0.642,-0.47051968447264353,-0.23450635592868893,0.8212549614598892,-71.44092946208484,39.112519642745184,-18.843807934448375,tremor
55,8504215,0.646,-0.4700179458760747,-0.24809553805531584,0.8144900509383036,-70.91755653936566,43.166615354740024,-17.68447480240116,tremor
56,8504220,0.651,-0.46827243899012494,-0.26171631852089516,0.8084068877507686,-70.06981159855651,46.33417760919832,-16.664915416822126,tremor
57,8504225,0.656,-0.46523413413151526,-0.2753225644670326,0.8029638676121658,-68.88093798964066,48.47257475454525,-15.804110141879638,tremor
58,8504230,0.661,-0.46088868615225215,-0.28886235100663304,0.7981068888675551,-67.33890425530906,49.471116685678844,-15.114402084496897,tremor
59,8504235,0.666,-0.45525858114189366,-0.3022787588833767,0.7937713073753389,-65.43742840982782,49.25436228457255,-14.601520329127574,tremor
60,8504255,0.686,-0.4484039942124834,-0.3155110368594491,0.7898838994387544,-63.17679801631365,47.7844120922191,-14.26478314335309,tremor
61,8504269,0.7,-0.4404224691976088,-0.3284960911574385,0.7863648205592112,-60.56444859865389,45.062310618759625,-14.09743113764275,tremor
62,8504316,0.747,-0.431447570266879,-0.34117023870507246,0.7831295429511886,-57.61528779953955,41.128640839098956,-14.087055276675814,tremor
63,8504330,0.761,-0.4216466278951165,-0.35347114082349496,0.7800907407979635,-54.3517720425978,36.06330196121528,-14.216104719266514,tremor
64,8504359,0.79,-0.4112176137617904,-0.3653398194969631,0.7771600757845707,-50.8037485220744,29.984345911404446,-14.4624791533986,tremor
65,8504364,0.795,-0.4003850719950966,-0.37672264766422264,0.7742498273701954,-47.00806504264211,23.04566132942775,-14.800221944022743,tremor
66,8504383,0.814,-0.3893949703206796,-0.387573197912334,0.7712743216319389,-43.00793035943591,15.433293607887226,-15.200327042229935,tremor
67,8504388,0.819,-0.3785083620752415,-0.39785383332183166,0.7681511397427637,-38.85199279589345,7.360297315387687,-15.631653565463814,tremor
68,8504393,0.824,-0.3679938733204932,-0.40753693257385076,0.7648021235657003,-34.593108158797364,-0.9397975163632835,-16.061915572954153,tremor
69,8504425,0.856,-0.3581192107206165,-0.41660565843228475,0.7611542300154251,-30.286793393877375,-9.22062284780655,-16.45869350417447,tremor
70,8504430,0.861,-0.34914206937077674,-0.4250542027098693,0.7571403097179241,-25.98940446963379,-17.231272696856934,-16.79040672504289,tremor
71,8504435,0.866,-0.3413009554483569,-0.4328874718654165,0.7526998953038703,-21.75612361097895,-24.72474604769753,-17.02719389428093,tremor
72,8504468,0.899,-0.3348064939301705,-0.4401202169628204,0.7477800781168751,-17.6388784611995,-31.46603216421302,-17.141663805901295,tremor
73,8504473,0.904,-0.32983375526004305,-0.44677565850500933,0.7423365273183797,-13.68433464288146,-37.23944874120945,-17.109498276197773,tremor
74,8504483,0.914,-0.32651601879620124,-0.4528837020129764,0.7363346634817125,-9.932101052221096,-41.855010102556506,-16.90990794952133,tremor
75,8504493,0.924,-0.32494022786384896,-0.4584788700722326,0.7297509470196017,-6.413265665434612,-45.15377130484565,-16.52596076477128,tremor
76,8504498,0.929,-0.3251442258640942,-0.46359808116129503,0.722574193011094,-3.149342773859495,-47.012212038883014,-15.944818571438224,tremor
77,8504573,1.004,-0.32711574155252604,-0.4682783888893671,0.714806792491714,-0.1516687622897868,-47.345755627017105,-15.157924038458505,tremor
78,8504587,1.018,-0.33079304712149155,-0.47255477347188857,0.706465715844385,2.5787554282707683,-46.11145787315056,-14.161171876084913,tremor
79,8504592,1.023,-0.33606723938371774,-0.47645806677407,0.6975831961914273,5.051001340215398,-43.309786973658,-12.955076451526676,tremor
80,8504612,1.043,-0.3427861379208728,-0.4800130987013008,0.6882070282128896,7.2835635139553405,-38.98532048328226,-11.544921679798483,tremor
81,8504627,1.058,-0.3507597858822888,-0.4832371692433384,0.6784004552371509,9.303356286361648,-33.22616677245515,-9.940860396666109,tremor
82,8504631,1.062,-0.3597674494276233,-0.4861389629391004,0.6682416451870437,11.144390869118743,-26.161986037540366,-8.157925189951492,tremor
83,8504641,1.072,-0.3695658651554909,-0.4887180159511733,0.6578227738924126,12.846177160477753,-17.960609689319842,-6.215919896411285,tremor
84,8504673,1.104,-0.3798983296859688,-0.4909648106967828,0.647248748231074,14.451914709507763,-8.823395924200826,-4.139176972745895,tremor
85,8504678,1.109,-0.39050410186722684,-0.4928615105152413,0.6366356175634763,16.006562478283925,1.0204243615833517,-1.9561859428131614,tremor
86,8504688,1.119,-0.40112752184614914,-0.49438327164439383,0.6261087415553881,17.554899896843715,11.32009430812815,0.30088499004278013,tremor
87,8504692,1.123,-0.41152626172765644,-0.49550000390483073,0.6158008011550848,19.13970256293926,21.810058958393704,2.5967455800973385,tremor
88,8504707,1.138,-0.42147821914828576,-0.4961784134295352,0.6058497491353716,20.800147682333208,32.21682432431326,4.89359545800619,tremor
89,8504722,1.153,-0.4307867349416951,-0.4963841566722685,0.5963967910136364,22.570535959566804,42.26577886690822,7.151780416796169,tremor
90,8504789,1.22,-0.43928401965108926,-0.49608395885869855,0.5875844659614644,24.479372420670767,51.687868262652884,9.330492535519063,tremor
91,8504803,1.234,-0.4468328570548928,-0.49524758981208294,0.5795548661948918,26.54879703596447,60.22602777165948,11.388517260916386,tremor
92,8504808,1.239,-0.453326772445857,-0.4938496312734952,0.5724480004320323,28.794311111313377,67.64124576351445,13.285026417593578,tremor
93,8504813,1.244,-0.45868889817853914,-0.49187099851189403,0.5664002778636552,31.224724090341553,73.71808566037768,14.98040596156221,tremor
94,8504833,1.264,-0.4628697623340512,-0.48930018697141675,0.5615430646242965,33.84225597586229,78.26947290169237,16.437095512775148,tremor
95,8504837,1.268,-0.4658442060902464,-0.48613420420569986,0.5580012440872145,36.64276460736496,81.1405879541863,17.62040949842343,tremor
96,8504857,1.288,-0.46760763428069335,-0.48237912979702063,0.5558916968800292,39.61610517423621,82.2117985778824,18.499312104275955,tremor
97,8504871,1.302,-0.46817184102773485,-0.47805023565355514,0.555321611312609,42.74665404193122,81.40069221753684,19.047130341862538,tremor
98,8504876,1.307,-0.46756072689183525,-0.4731716072640736,0.5563865460543036,46.01403140068883,78.66339245520165,19.242205858957004,tremor
99,8504881,1.312,-0.4658063058162751,-0.4677752379636037,0.559168197808961,49.3940368367716,73.99541603122275,19.068498996076062,tremor
100,8504912,1.343,-0.4629454387034252,-0.46189962069768475,0.5637318755759376,52.85977387022919,67.4323201956791,18.51616384384434,tremor
101,8504932,1.363,-0.4590176825237554,-0.455587926729359,0.5701237429846079,56.382893779611706,59.05030956232747,17.58211156386676,tremor
102,8504936,1.367,-0.45406450165831624,-0.44888592456736476,0.5783679512390082,59.93484957421599,48.96684782747485,16.27057279681718,tremor
103,8504942,1.373,-0.4481298854235619,-0.44183983798368565,0.5884638368181362,63.48803127470878,37.34118508551492,14.593657756263902,tremor
104,8504946,1.377,-0.44126220803454197,-0.43449435441148515,0.6003833916867337,67.01665954058943,24.374587690571733,12.57189306427127,tremor
105,8504956,1.387,-0.43351700188506864,-0.4268909690403459,0.6140692252808628,70.49734171725002,10.309957536382653,10.234689076557816,tremor
106,8504966,1.397,-0.42496021210114093,-0.4190667923043564,0.6294332275543999,73.90923369063393,-4.569538927884664,7.620665328084753,tremor
107,8504975,1.406,-0.4156714560513136,-0.4110538734633592,0.6463561143640589,77.2337958229108,-19.94323446183087,4.777740929866373,tremor
108,8504980,1.411,-0.4057468131586299,-0.4028790165444173,0.6646879949622695,80.45417750098251,-35.45748912830473,1.76288712777588,tremor
109,8504985,1.416,-0.3953007079010618,-0.39456400078627163,0.6842500511657603,83.55430795458814,-50.73226397984424,-1.358554422430449,tremor
110,8504990,1.421,-0.3844665181210055,-0.386126075064077,0.7048373631988687,86.5178057873777,-65.36987594758858,-4.5140598545449535,tremor
111,8505000,1.431,-0.37339564125456437,-0.37757857802049877,0.7262228610824093,89.32684206995236,-78.96588208050144,-7.62565007991706,tremor
112,8505010,1.441,-0.362254882559302,-0.3689315413998826,0.7481623235534878,91.96109992542364,-91.12183024167794,-10.612139001612595,tremor
113,8505036,1.467,-0.3512221883103832,-0.36019215915879804,0.7704002883187534,94.396966664794,-101.45939806418393,-13.391832244708779,tremor
114,8505046,1.477,-0.3404809223073113,-0.3513650439398353,0.7926766778202058,96.60707268479361,-109.63524500904397,-15.885555842279905,tremor
115,8505056,1.487,-0.3302130536577138,-0.34245223970722316,0.8147338862643487,98.56025595151735,-115.35575272466757,-18.019853966532686,tremor
116,8505060,1.491,-0.3205917570656376,-0.33345300898309177,0.8363240233298364,100.22198642267578,-118.39075542386804,-19.730169058118484,tremor
117,8505065,1.496,-0.3117739981260399,-0.32436345966749897,0.8572159771330861,101.5552386050857,-118.5853778482085,-20.96380910314813,tremor
118,8505084,1.515,-0.30389367837198,-0.31517611479991464,0.87720195094364,102.52175985821609,-115.86919377961406,-21.682514679076988,tremor
119,8505099,1.53,-0.2970558596579172,-0.3058795541284526,0.8961031464635723,103.08365079899528,-110.26207122032852,-21.864460228531502,tremor
120,8505104,1.535,-0.29133249350867957,-0.2964582644135879,0.9137743081885205,103.20515253568848,-101.87626244956591,-21.505557351126974,tremor
121,8505109,1.54,-0.2867599634582401,-0.2868928222779499,0.9301069039653356,102.85452277843231,-90.91451432391703,-20.619970830192518,tremor
122,8505114,1.545,-0.28333861636158925,-0.27716049885228256,0.9450307920802785,102.00587862253592,-77.66420130705974,-19.23980823383355,tremor
123,8505119,1.55,-0.28103431839751064,-0.2672363248772416,0.958514310380951,100.64088698562053,-62.487703527546614,-17.413997152996384,tremor
124,8505123,1.554,-0.279781929533915,-0.2570945982015651,0.970562812315644,98.75019277194623,-45.809450830884174,-15.206414997045421,tremor
125,8505128,1.559,-0.2794904546605013,-0.2467107633954591,0.9812157620808991,96.33448874529397,-28.10022425160056,-12.693379621403903,tremor
126,8505133,1.564,-0.2800495093348459,-0.23606355388401365,0.9905425802645033,93.40514979591306,-9.859446703154221,-9.960641562810185,tremor
127,8505160,1.591,-0.28133664209154385,-0.22513726573133921,0.9986374967868503,89.9843785219221,8.403695196539099,-7.100039033324165,tremor
128,8505165,1.596,-0.28322499251782995,-0.2139240300925814,1.0056137140244372,86.10483931199582,26.18938036046478,-4.2059854097231,tremor
129,8505170,1.601,-0.28559074393901135,-0.20242596419712364,1.0115972046404282,81.80879342874152,43.02558764377563,-1.371957016221777,tremor
130,8505175,1.606,-0.28831985868725435,-0.1906570991184971,1.0167204629141728,77.14678486901158,58.48492784820338,1.3128618980541944,tremor
131,8505179,1.61,-0.29131366275693416,-0.17864499586663113,1.0211164970729298,72.17596179975104,72.19907688098783,3.7666383489458246,tremor
132,8505189,1.62,-0.2944929654097139,-0.16643196335757843,1.0249133008570008,66.95814750133425,83.8701824394226,5.917539367336088,tremor
133,8505204,1.635,-0.29780054097605824,-0.15407578363513216,1.0282289863194254,61.55779551403763,93.27881862412154,7.705884123115493,tremor
134,8505214,1.645,-0.3012019465317059,-0.1416498383874644,1.0311677072249963,56.03997387960514,100.28828177927186,9.08574521697561,tremor
135,8505223,1.654,-0.30468478532160487,-0.12924252680956894,1.0338164603919562,50.46852052099468,104.84524987916215,10.025979809464236,tremor
136,8505238,1.669,-0.308256641451293,-0.11695587881246258,1.0362428224440035,44.90449433902995,106.97705835175846,10.51070699292239,tremor
137,8505243,1.674,-0.3119420006259979,-0.1049033055445316,1.0384936569695578,39.405015517927744,106.78605587093605,10.539279376368812,tremor
138,8505248,1.679,-0.3157785315059413,-0.09320648927808958,1.040594803101792,34.022546789520824,104.44165903414734,10.12581716856812,tremor
139,8505252,1.683,-0.31981312975732196,-0.0819914884229439,1.042551723118037,28.804617828644293,100.17079058201088,9.298377623914481,tremor
140,8505283,1.714,-0.32409811799047944,-0.07138421077846688,1.0443510421333775,23.793940364237667,94.2473507904035,8.0978237651825,tremor
141,8505297,1.728,-0.32868794287512537,-0.06150548079882843,1.045962864221748,19.0288081146821,86.98125566799295,6.576440271940258,tremor
142,8505312,1.743,-0.33363660666478806,-0.052465985443401204,1.0473437102638563,14.543635406542913,78.70741596765289,4.79632521648051,tremor
143,8505322,1.753,-0.33899591122658074,-0.04436141472779548,1.048439908267698,10.36947609417414,69.77486834270995,2.8275647667733472,tremor
144,8505336,1.767,-0.3448144010368235,-0.03726810384117513,1.0491912825783307,6.534387515206369,60.53614330598893,0.7461798103410715,tremor
145,8505360,1.791,-0.351136724146219,-0.03123943048635351,1.0495350240866543,3.0635553654729706,51.33689409615791,-1.368168526646271,tremor
146,8505370,1.801,-0.35800305276705185,-0.026303137081540463,1.0494096564733824,-0.02084290114141485,42.505824632818275,-3.434705256216673,tremor
147,8505375,1.806,-0.3654482490144416,-0.02245965661863853,1.0487590209157633,-2.7000035571487024,34.34502758666622,-5.374250895781776,tremor
148,8505380,1.811,-0.37350060132230956,-0.019681446189671145,1.0475361740072755,-4.959021543063927,27.120946679516276,-7.1120226240455535,tremor
149,8505421,1.852,-0.38218013273801166,-0.01791328613643165,1.0457070395909829,-6.78749104929742,21.05628279585926,-8.580401047862317,tremor
150,8505426,1.857,-0.39149663721149147,-0.01707348604144711,1.043253596184981,-8.180103419424421,16.32324706583722,-9.721511423122019,tremor
151,8505435,1.866,-0.4014477026551558,-0.017055943295205444,1.0401763417417422,-9.137182108085867,13.038599412173724,-10.489455733130606,tremor
152,8505440,1.871,-0.4120170185936983,-0.0177330132763288,1.0364957753666,-9.665115998581717,11.260871586254826,-10.852038176722964,tremor
153,8505460,1.891,-0.4231732392729201,-0.018959158454210014,1.03225267961089,-9.776669220827493,10.990050937778465,-10.791856561800705,tremor
154,8505465,1.896,-0.4348695848340459,-0.020575334313644174,1.027507072758262,-9.491152772348782,12.16981850093198,-10.306684124613799,tremor
155,8505479,1.91,-0.44704423048264913,-0.02241403424198642,1.0223358140724998,-8.834441527800545,14.692235546425314,-9.40912998444397,tremor
156,8505489,1.92,-0.45962138804090363,-0.02430485238709408,1.0168289685477667,-7.838815610025803,18.404593377759273,-8.125626613149649,tremor
157,8505499,1.93,-0.4725128650624509,-0.026080343484465304,1.0110851546898674,-6.5426042422850275,23.11799807814396,-6.494837608999048,tremor
158,8505503,1.934,-0.4856198259565834,-0.02758188414669939,1.0052061953714224,-4.989615775031895,28.617153814133882,-4.565607170260647,tremor
159,8505565,1.996,-0.4988344889139083,-0.028665197811432192,0.9992914569872879,-3.228347720158995,34.67072800440725,-2.394591122520278,tremor
160,8505575,2.006,-0.5120415599687228,-0.029205212953021014,0.9934322894618896,-1.3109817912903814,41.04163059639813,-0.043724734210694165,tremor
161,8505584,2.015,-0.5251193064750183,-0.02909997964839986,0.98770696886247,0.7078213307800273,47.49653943300585,2.422307769975089,tremor
162,8505589,2.02,-0.5379402843679322,-0.028273454760241915,0.9821765013844219,2.7723045182475863,53.81408792157666,4.9384435317624185,tremor
163,8505599,2.03,-0.5503718437671321,-0.026677058839350173,0.9768815812659422,4.8271414608963,59.79131326153951,7.44132246145066,tremor
164,8505608,2.039,-0.5622766368170925,-0.024289994929646425,0.971840913784459,6.819061530864742,65.24821372403572,9.871000043527566,tremor
165,8505628,2.059,-0.573513427981722,-0.02111839758773078,0.967051022851715,8.698504029996748,70.0305244408593,12.172269324600437,tremor
166,8505665,2.096,-0.5839385420331005,-0.017193449848173965,0.9624875626502606,10.421209498850011,74.01103515152873,14.295624746337952,tremor
167,8505685,2.116,-0.5934082560777914,-0.012568663272405097,0.9581080442096898,11.949636711633946,77.08989367435103,16.197942546294602,tremor
168,8505694,2.125,-0.6017823309600034,-0.007316552821581497,0.9538557730878423,13.254089436374397,79.19433795889482,17.842970678642768,tremor
169,8505699,2.13,-0.6089286874768377,-0.0015249448714657627,0.9496646841809463,14.313452785504197,80.27818758031025,19.20170864512834,tremor
170,8505704,2.135,-0.6147290004568482,0.004706867525612791,0.9454646745491427,15.11547399798669,80.32125559940985,20.25271915522108,tremor
171,8505709,2.14,-0.6190847671505362,0.011271952072585325,0.941186995944734,15.656570212859021,79.32868104317356,20.98236593518698,tremor
172,8505714,2.145,-0.6219232573108311,0.0180594252540512,0.9367692849375115,15.941197136961097,77.33007392791336,21.384934684442833,tremor
173,8505729,2.16,-0.623202697369629,0.024957918867379553,0.9321598747090531,15.980857709283358,74.3783177215666,21.462579768839024,tremor
174,8505738,2.169,-0.6229160838678254,0.03185877021684823,0.9273211334470602,15.792860326777223,70.5478788293752,21.225049769293562,tremor
175,8505748,2.179,-0.6210931522408065,0.038658895923217786,0.9222316901984988,15.398947698681596,65.93251556563285,20.689172350649347,tremor
176,8505753,2.184,-0.617800227441618,0.04526331466207628,0.916887519539694,14.823911598788804,60.64234678356947,19.878109449023803,tremor
177,8505784,2.215,-0.6131379237086951,0.05158728422014685,0.9113019444090433,14.094290728802578,54.80031914283156,18.82041652806831,tremor
178,8505789,2.22,-0.607236903892203,0.05755801723454806,0.9055046734908077,13.237223658363876,48.53818789266522,17.54895178438359,tremor
179,8505804,2.235,-0.6002521127205355,0.06311594159012673,0.8995400182641826,12.279500546979962,41.99218665608867,16.09968595526744,tremor
180,8505808,2.239,-0.5923560283238153,0.06821547865195818,0.8934644460117652,11.24682973673078,35.298598742488366,14.510464713635445,tremor
181,8505833,2.264,-0.5837315153461393,0.07282532651823274,0.8873436308571577,10.163311385145887,28.589453541787734,12.819775376769556,tremor
182,8505837,2.268,-0.5745648186260384,0.07692825487000753,0.8812491724364983,9.051092326536889,21.98855954887372,11.065567914644824,tremor
183,8505842,2.273,-0.565039135110031,0.08052043942371719,0.8752551610511864,7.930165723392502,15.608055987492966,9.284176240764259,tremor
184,8505847,2.278,-0.5553290747800429,0.08361038419845702,0.8694347740007715,6.818276187731942,9.545622976054267,7.509378702891146,tremor
185,8505877,2.308,-0.5455961938259271,0.08621749701140614,0.8638570842340186,5.730894964425978,3.8824403627056987,5.77162670535892,tremor
186,8505927,2.358,-0.535985669776009,0.08837039731572993,0.8585842456478544,4.6812383184495765,-1.3180672360852508,4.097458781319805,tremor
187,8505937,2.368,-0.5266240957356182,0.0901050453045662,0.8536691885462057,3.680312694917146,-6.0107117003809325,2.509105868578882,tremor
188,8505952,2.383,-0.5176183023798774,0.09146278597787938,0.849153916393758,2.736979662235409,-10.16830361922184,1.0242833935185416,tremor
189,8505956,2.387,-0.5090550726552088,0.09248840017096638,0.8450684469428802,1.8580397243812188,-13.780779972366311,-0.34384207190930105,tremor
190,8505961,2.392,-0.5010015929873474,0.09322824598510229,0.8414303947311876,1.0483359632541875,-16.853798404491364,-1.5865291408728377,tremor
191,8505976,2.407,-0.4935064811232105,0.0937285599562687,0.8382451536533809,0.3108773603461199,-19.406905777809513,-2.6992019829054654,tremor
192,8506030,2.461,-0.48660123862170507,0.0940339700789039,0.8355066097522625,-0.35302025097044154,-21.471390117574106,-3.6810784813075488,tremor
193,8506045,2.476,-0.48030199034294574,0.0941862551711576,0.8331982948487394,-0.9435786981398067,-23.08792456711511,-4.534712250696539,tremor
194,8506074,2.505,-0.47461139044440853,0.0942233694433723,0.8312948798768065,-1.4623902862763785,-24.304109932444504,-5.265476042476707,tremor
195,8506079,2.51,-0.469520592451618,0.0941787388472962,0.8297639018417268,-1.9122407259375522,-25.172017435888577,-5.8810137884993265,tremor
196,8506084,2.515,-0.46501119939620544,0.09408082637130978,0.8285676193488997,-2.2969231587480707,-25.745824337528774,-6.390686273824491,tremor
197,8506093,2.524,-0.46105712861965337,0.09395295525017953,0.8276648977219395,-2.6210444286703467,-26.07962280382685,-6.805031874314189,tremor
198,8506098,2.529,-0.45762634395430674,0.09381337084314241,0.8270130348165705,-2.889825951531033,-26.225468608989626,-7.13525992293352,tremor
199,8506103,2.534,-0.45468242463464603,0.09367551368556694,0.8265694517020497,-3.108903226480685,-26.231722284085482,-7.392790602140563,tremor
