sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
21,5875695,0.152,-0.34307009998824545,0.038682534426892415,-1.0199175459461505,11.504061222934462,7.888585002883258,-10.8169176498007,no_tremor
22,5875700,0.157,-0.3421191506454835,0.03721522018157807,-1.021411771138201,11.816427656572383,9.975036969609404,-11.549379609475263,no_tremor
23,5875710,0.167,-0.34071231924993056,0.0356815838534101,-1.0231612214891255,12.198366803856414,11.848017728694801,-12.258208788099516,no_tremor
24,5875716,0.173,-0.33887255082074175,0.03407253645503345,-1.0251434998518256,12.647312215930889,13.512635736306956,-12.943673252622158,no_tremor
25,5875721,0.178,-0.3366261882188795,0.03237884876880387,-1.027334395460693,13.16038498046766,14.974885962420919,-13.606121895748862,no_tremor
26,5875726,0.183,-0.33400271820392774,0.03059123476677198,-1.0297080844257254,13.734421420818688,16.241583328712935,-14.245975455414792,no_tremor
27,5875731,0.188,-0.33103450282635677,0.028700433918962837,-1.0322373355031926,14.366000594946637,17.320302169533594,-14.863718604966595,no_tremor
28,5875741,0.198,-0.32775649412547325,0.026697292506695353,-1.0348937204071118,15.05147141375576,18.2193210544967,-15.45989306165505,no_tremor
29,5875746,0.203,-0.3242059304034619,0.024572844016116088,-1.0376478277083516,15.786979318265598,18.947571679285847,-16.035091577200248,no_tremor
30,5875751,0.208,-0.32042201251090885,0.02231838866754001,-1.0404694793263431,16.568492578684552,19.514589951406712,-16.589952595800753,no_tremor
31,5875761,0.218,-0.3164455587067482,0.01992557212277886,-1.0433279486900675,17.39182840341248,19.930466921409256,-17.125155298140122,no_tremor
32,5875788,0.245,-0.31231863682615835,0.0173864633940755,-1.0461921797869327,18.252679166810804,20.205796901797807,-17.641414701827298,no_tremor
33,5875793,0.25,-0.3080841727962723,0.014693631943365261,-1.049031006493173,19.146639163347793,20.351620062966777,-18.13947647024159,no_tremor
34,5875803,0.26,-0.3037855351186097,0.011840223892256942,-1.0518133717443616,20.069232332254895,20.379357114167338,-18.620111111266354,no_tremor
35,5875813,0.27,-0.29946609596226503,0.008820037136385087,-1.0545085462047015,21.015941320003222,20.300734449510312,-19.084107342638138,no_tremor
36,5875823,0.28,-0.2951687711081046,0.005627594949257421,-1.0570863460712077,21.982238034961398,20.127699300243286,-19.532264558011818,no_tremor
37,5875828,0.285,-0.29093554311689096,0.0022582173649764612,-1.0595173494620154,22.963615534144896,19.872325750988306,-19.96538451249819,no_tremor
38,5875833,0.29,-0.28680697453396425,-0.0012919107316767134,-1.061773110477424,23.95562074216884,19.546713662233667,-20.3842625095946,no_tremor
39,5875838,0.295,-0.2828217203410338,-0.0050256762597390425,-1.063826369515573,24.95388721332085,19.16288339544486,-20.789678477678198,no_tremor
40,5875842,0.299,-0.2790160508772478,-0.00894498113699307,-1.0656512578299406,25.954166955012834,18.732669702608682,-21.182388363904444,no_tremor
41,5875847,0.304,-0.275423397821987,-0.013050694065190547,-1.0672234937083664,26.952360245190768,18.26761826343616,-21.563116256245046,no_tremor
42,5875857,0.314,-0.27207393640612276,-0.017342613076400393,-1.0685205671120155,27.944542384552502,17.77888820688722,-21.932547586367548,no_tremor
43,5875862,0.319,-0.26899421671526996,-0.021819440969391084,-1.0695219092108224,28.926986407270256,17.277163596924563,-22.29132368026951,no_tremor
44,5875867,0.324,-0.2662068557471652,-0.02647877554522781,-1.0702090430515572,29.89618091594224,16.77257632604204,-22.640037819370647,no_tremor
45,5875872,0.329,-0.2637302998360855,-0.03131711615421592,-1.0705657116442473,30.84884239668391,16.274642161592798,-22.979232859292843,no_tremor
46,5875877,0.334,-0.2615786642880227,-0.03632988750794601,-1.0705779800816626,31.78192159795621,15.792210849501705,-23.309400332172075,no_tremor
47,5875882,0.339,-0.25976165377233174,-0.04151148102133509,-1.0702343089164845,32.69260381012588,15.333430227646398,-23.630980834139155,no_tremor
48,5875918,0.375,-0.2582845634174068,-0.04685531317319389,-1.069525596879864,33.57830315147653,14.905723277092507,-23.944365374256776,no_tremor
49,5875923,0.38,-0.25714835691508736,-0.05235389956481268,-1.068445192069099,34.436651242380705,14.515776014460439,-24.24989723978816,no_tremor
50,5875928,0.385,-0.2563498145490792,-0.05799894258740204,-1.066988871866262,35.26548092140938,14.169533250828778,-24.547873831606577,no_tremor
51,5875932,0.389,-0.255881741260115,-0.06378142997053256,-1.0651547929572176,36.06280590442241,13.872198723771271,-24.83854787076303,no_tremor
52,5875938,0.395,-0.25573322292841144,-0.06969174105277169,-1.062943413793069,36.826797481493756,13.628236101335528,-25.1221273966633,no_tremor
53,5875948,0.405,-0.255889918121504,-0.07571975742280909,-1.0603573926086256,37.555759459901566,13.441367844119366,-25.39877407232335,no_tremor
54,5875952,0.409,-0.2563343725912604,-0.08185497460384415,-1.0574014646691097,38.24810257616586,13.314569752655265,-25.668599466263444,no_tremor
55,5875957,0.414,-0.2570463447024165,-0.08808661165306404,-1.0540823027646415,38.90231950861066,13.25006006559184,-25.931659168952738,no_tremor
56,5875967,0.424,-0.2580031316240869,-0.09440371588218005,-1.0504083651207188,39.51696142949886,13.249283082392878,-26.18794479839726,no_tremor
57,5875971,0.428,-0.25917988838572725,-0.10079526034230378,-1.0463897348508546,40.0906167645666,13.312888353290111,-26.437374130164017,no_tremor
58,5875977,0.434,-0.26054993459883813,-0.10725023222586018,-1.042037954862723,40.621892515241676,13.44070741116728,-26.679779732296243,no_tremor
59,5875981,0.438,-0.2620850465109262,-0.1137577108852503,-1.0373658617709562,41.1093981891507,13.63173073346252,-26.91489658332159,no_tremor
60,5875986,0.443,-0.26375573479206654,-0.12030693471613566,-1.0323874219049003,41.55173211845153,13.884088060953314,-27.14234919951053,no_tremor
61,5875991,0.448,-0.2655315107869295,-0.12688735666783438,-1.0271175719681156,41.9474697529396,14.195035341978347,-27.3616388026318,no_tremor
62,5875996,0.453,-0.2673811456880369,-0.1334886885938771,-1.021572066349069,42.29515341047106,14.560951425984108,-27.5721310340745,no_tremor
63,5876001,0.458,-0.26927292805647474,-0.14010093501643114,-1.015767332539188,42.593282950821866,14.977347232683279,-27.77304467770067,no_tremor
64,5876032,0.489,-0.27117492525242165,-0.14671441712790514,-1.0097203356235158,42.84030690040005,15.43888951530105,-27.963441800736938,no_tremor
65,5876037,0.494,-0.27305525362777483,-0.15331978797692905,-1.0034484524068379,43.034613678790016,15.93944056436938,-28.14221966333594,no_tremor
66,5876042,0.499,-0.27488236086530243,-0.15990803978223847,-0.9969693554553717,43.17452274523035,16.472114318343856,-28.30810468357617,no_tremor
67,5876047,0.504,-0.2766253218362435,-0.1664705042062747,-0.990300907188952,43.258275673974396,17.02934843275514,-28.45964867487546,no_tremor
68,5876052,0.509,-0.27825414709653584,-0.17299884624191852,-0.9834610641472967,43.284027365293134,17.602990993911504,-28.595227497601815,no_tremor
69,5876056,0.513,-0.2797401009592053,-0.17948505217098976,-0.9764677916502342,43.24983779253851,18.184399820302307,-28.71304218984739,no_tremor
70,5876061,0.518,-0.2810560241996159,-0.18592141188425096,-0.9693389892378753,43.1536648674143,18.764551730732226,-28.81112257147847,no_tremor
71,5876066,0.523,-0.2821766550098536,-0.19230049573598051,-0.962092427476489,42.993359166248524,19.334158815558133,-28.887333260715245,no_tremor
72,5876090,0.547,-0.28307894088997637,-0.19861512605416873,-0.9547456969193638,42.766661385353494,19.883788662157393,-28.939382013883254,no_tremor
73,5876096,0.553,-0.2837423337926259,-0.20485834344448764,-0.947316170186643,42.47120345941238,20.403985686679064,-28.964830304845194,no_tremor
74,5876105,0.562,-0.28414906107559074,-0.21102336811423675,-0.9398209782211904,42.104514245994785,20.885391215629515,-28.961106103046173,no_tremor
75,5876110,0.567,-0.28428436571062726,-0.21710355660145478,-0.9322770017108621,41.66403051619668,21.31886068284226,-28.925518877392776,no_tremor
76,5876115,0.572,-0.28413671071200985,-0.22309235451616932,-0.9247008783662428,41.147113697448255,21.695577106478613,-28.85527692113275,no_tremor
77,5876120,0.577,-0.28369794470155874,-0.22898324616255158,-0.9171090261785397,40.55107244492758,22.00716068164933,-28.747507128600674,no_tremor
78,5876124,0.581,-0.28296342761280563,-0.234769702177961,-0.9095176819895536,39.873190752015844,22.245774709639317,-28.599277338821306,no_tremor
79,5876160,0.617,-0.28193211742710533,-0.24044512656062722,-0.901942953766443,39.110761008920264,22.404228136619672,-28.407621295921263,no_tremor
80,5876165,0.622,-0.2806066202490847,-0.2460028046277909,-0.8944008840034726,38.26112121273686,22.476074729980926,-28.16956617876409,no_tremor
81,5876169,0.626,-0.278993206754432,-0.2514358535169185,-0.8869075208200977,37.321695432801086,22.455708450742833,-27.88216254116036,no_tremor
82,5876174,0.631,-0.2771017979608265,-0.25673717678415936,-0.8794789927537622,36.29003663841947,22.338453977267843,-27.542516394047208,no_tremor
83,5876179,0.636,-0.2749459224228201,-0.26189942445573294,-0.8721315830724291,35.16387108012314,22.12065071048222,-27.14782305970753,no_tremor
84,5876189,0.646,-0.2725426455596501,-0.26691495957214495,-0.8648817996630581,33.94114354502394,21.799728058052562,-26.695402337360534,no_tremor
85,5876194,0.651,-0.2699124702356391,-0.27177583188426724,-0.857746437093292,32.62006294743029,21.374269446472315,-26.182734442608115,no_tremor
86,5876199,0.656,-0.26707920628394927,-0.27647375897899334,-0.8507426281562982,31.199147843257823,20.84406241241756,-25.607496130132482,no_tremor
87,5876209,0.666,-0.2640698056983998,-0.281000114791264,-0.8438878829606445,29.677271553656993,20.210132325299014,-24.96759639311595,no_tremor
88,5876214,0.671,-0.26091415992393074,-0.28534592524301006,-0.8372001143144224,28.05370663497912,19.474757808197854,-24.261211163061365,no_tremor
89,5876219,0.676,-0.2576448561491621,-0.28950187065672733,-0.830697648707616,26.32816842562247,18.641466722967113,-23.486816508715545,no_tremor
90,5876229,0.686,-0.25429689073379025,-0.29345829461572537,-0.8243992225837029,24.500857325847043,17.715012589846186,-22.643219940468896,no_tremor
91,5876239,0.696,-0.25090733979473184,-0.29720521906094294,-0.8183239638013196,22.57249932453314,16.70133241192944,-21.72958954684111,no_tremor
92,5876248,0.705,-0.24751498935257457,-0.30073236559153893,-0.8124913582341495,20.544384093781293,15.60748793160946,-20.745480797763637,no_tremor
93,5876253,0.71,-0.24415993003842976,-0.30402918313342897,-0.806921201381215,18.418399761574204,14.441593198345423,-19.6908609200223,no_tremor
94,5876280,0.737,-0.24088312383436516,-0.307084882316091,-0.8016335347221424,16.197063288823006,13.212731822119464,-18.566130765897928,no_tremor
95,5876285,0.742,-0.23772595228721913,-0.30988847701645095,-0.7966485664317682,13.883545266964099,11.930867336139553,-17.37214405776672,no_tremor
96,5876290,0.747,-0.23472975675371205,-0.31242883355725176,-0.7919865760520333,11.481687954802405,10.606749704258966,-16.110223820776262,no_tremor
97,5876295,0.752,-0.23193538128641933,-0.3146947279608579,-0.7876678028794617,8.996015506924573,9.251820272563759,-14.782175741846592,no_tremor
98,5876300,0.757,-0.22938272774115462,-0.31667491144938387,-0.7837123181949534,6.4317355983731375,7.8781165153454475,-13.390298135543995,no_tremor
99,5876309,0.766,-0.22711033079175685,-0.3183581840642555,-0.7801398820134855,3.7947319823419683,6.4981769133100675,-11.937388159426535,no_tremor
100,5876314,0.771,-0.22515495815076225,-0.3197334758876897,-0.776969785695341,1.091547884103456,5.124945365584284,-10.426743898717952,no_tremor
101,5876324,0.781,-0.22355123882107983,-0.32078993492833896,-0.7742206824523383,-1.670639501143939,3.771673796246213,-8.862161931202252,no_tremor
102,5876329,0.786,-0.22233132000053182,-0.3215170203326611,-0.7719104084195776,-4.484052808039369,2.451821179192667,-7.247929995594488,no_tremor
103,5876334,0.791,-0.2215245516042466,-0.3219045992574892,-0.7700557974722918,-7.340355739609339,1.1789471598323735,-5.5888144352372215,no_tremor
104,5876348,0.805,-0.2211571964496664,-0.3219430455409657,-0.7686724932891711,-10.230700733287033,-0.03340117285784583,-3.8900421878147333,no_tremor
105,5876353,0.81,-0.221252164065864,-0.32162333827746487,-0.7677747622569998,-13.145782020193662,-1.1718100711664698,-2.157277241767795,no_tremor
106,5876378,0.835,-0.22182876684851527,-0.32093715855241645,-0.767375310656678,-16.07589314566229,-2.223127206176531,-0.39659166065346985,no_tremor
107,5876414,0.871,-0.22290249875761323,-0.3198769829075843,-0.7674851091735325,-19.01098821538493,-3.174595760611186,1.385568549442791,no_tremor
108,5876419,0.876,-0.22448483859966767,-0.31843617252591855,-0.7681132271839302,-21.940746362084575,-4.013992444234164,3.182422324570616,no_tremor
109,5876424,0.881,-0.22658308155838244,-0.3166090575444988,-0.7692666785980015,-24.85463910704632,-4.729766954269529,4.986896710683288,no_tremor
110,5876429,0.886,-0.2292002034118521,-0.31439101621057447,-0.770950280444937,-27.742000345577367,-5.311180547329613,6.791673846686375,no_tremor
111,5876439,0.896,-0.23233476148644075,-0.3117785487180756,-0.7731665250105904,-30.5920985993999,-5.748441943809956,8.589241343280376,no_tremor
112,5876449,0.906,-0.23598083499830855,-0.3087693455008407,-0.7759154662247583,-33.39421099553393,-6.032839489642475,10.371945708705526,no_tremor
113,5876453,0.91,-0.24012800548653793,-0.3053623495704525,-0.7791946211018076,-36.13769821606261,-6.156869090579202,12.132048541366988,no_tremor
114,5876458,0.915,-0.244761376085069,-0.3015578122480146,-0.7829988872693106,-38.81207947597732,-6.114357719609526,13.861785252678985,no_tremor
115,5876463,0.92,-0.2498616268745526,-0.2973573414231032,-0.787320477874158,-41.40710647301744,-5.900582182304639,15.553426077024437,no_tremor
116,5876468,0.925,-0.2554051028028251,-0.2927639413341102,-0.7921488753486283,-43.91283523998437,-5.512382321691795,17.199339053283186,no_tremor
117,5876488,0.945,-0.2613639307795082,-0.2877820428322042,-0.7974708055907327,-46.31969491849759,-4.948267056690307,18.79205452665395,no_tremor
118,5876498,0.955,-0.26770616348782733,-0.2824175231723452,-0.8032702340336503,-48.6185526477532,-4.208510719141408,20.32433054432636,no_tremor
119,5876503,0.96,-0.2743959490350762,-0.2766777145558237,-0.8095283848467533,-50.800773994117804,-3.2952362473378387,21.789218342220128,no_tremor
120,5876529,0.986,-0.2813937274740423,-0.2705714008995266,-0.8162237841564006,-52.85827859537896,-2.2124810881808727,23.180126980997972,no_tremor
121,5876544,1.001,-0.28865645704970744,-0.2641088025836583,-0.8233323277646903,-54.783590907126715,-0.966241307937022,24.49088610796685,no_tremor
122,5876554,1.011,-0.2961378743001013,-0.2573015491799934,-0.8308273734699135,-56.56988607764871,0.4355105169845048,25.715805791542007,no_tremor
123,5876558,1.015,-0.30378879250829827,-0.2501626403375614,-0.8386798578356958,-58.211031028851686,1.9828375825864395,26.849732378840383,no_tremor
124,5876573,1.03,-0.3115574423509424,-0.24270639507446673,-0.8468584371438413,-59.70162080194926,3.663884469452224,27.888099353444076,no_tremor
125,5876578,1.035,-0.3193898571015134,-0.23494838970649848,-0.8553296522496818,-61.0370101728071,5.464958234317527,28.82697221909665,no_tremor
126,5876583,1.04,-0.32723030279519844,-0.2269053845864453,-0.8640581170418347,-62.21334048428062,7.370646020668823,29.663086510682145,no_tremor
127,5876593,1.05,-0.33502175171644544,-0.21859523979507609,-0.8730067301009141,-63.227561599287945,9.363969083650309,30.393878140775954,no_tremor
128,5876597,1.054,-0.34270639567110256,-0.21003681996233936,-0.8821369089064793,-64.0774488555421,11.426571979497037,31.01750542961435,no_tremor
129,5876602,1.059,-0.3502261938434324,-0.2012498885282704,-0.8914088455573883,-64.76161490194148,13.538944539347634,31.532862334854794,no_tremor
130,5876617,1.074,-0.357523448600847,-0.1922549919814073,-0.9007817824791757,-65.27951631454187,15.680673142375069,31.939582588188173,no_tremor
131,5876622,1.079,-0.3645414013426216,-0.1830733349276922,-0.9102143060402677,-65.63145492001256,17.830716737025288,32.238034651503696,no_tremor
132,5876627,1.084,-0.3712248393487778,-0.17372664721878153,-0.919664655438707,-65.81857378773576,19.96770205403373,32.42930761828769,no_tremor
133,5876654,1.111,-0.37752070356039547,-0.16423704476416234,-0.929091043702108,-65.8428478801395,22.070231545194158,32.515188397600205,no_tremor
134,5876659,1.116,-0.38337868634577743,-0.15462688601528618,-0.9384519872043864,-65.70706936855638,24.11719681705004,32.49813071973281,no_tremor
135,5876669,1.126,-0.3887518076654858,-0.14491862638610145,-0.947706639763953,-65.41482762442251,26.08808978198899,32.38121668698451,no_tremor
136,5876674,1.131,-0.3935969577741052,-0.13513467301018658,-0.9568151271522638,-64.97048387960858,27.96330351022749,32.16811175326239,no_tremor
137,5876678,1.135,-0.3978753948046678,-0.1252972422019682,-0.9657388776995008,-64.37914051561599,29.724414898073903,31.863014147068668,no_tremor
138,5876693,1.15,-0.40155318630915077,-0.11542822180606886,-0.9744409446205922,-63.64660489660576,31.354441773339495,31.47059985068694,no_tremor
139,5876698,1.155,-0.4046015850247868,-0.10554904034276279,-0.9828863156872576,-62.779347619685474,32.83806790258994,30.995964311592154,no_tremor
140,5876708,1.165,-0.40699733071817373,-0.0956805445567616,-0.9910422059393821,-61.784455037202974,34.161830518936554,30.444562084382213,no_tremor
141,5876713,1.17,-0.4087228718600226,-0.0858428867021226,-0.9988783292738033,-60.669575933853615,35.314266433824905,29.822145572011443,no_tremor
142,5876718,1.175,-0.40976650305567697,-0.07605542267253851,-1.0063671449844944,-59.44286233759482,36.28601447720495,29.134703945106953,no_tremor
143,5876723,1.18,-0.4101224165511524,-0.0663366219144366,-1.0134840756561136,-58.11290461620474,37.06987381174372,28.388403171593342,no_tremor
144,5876727,1.184,-0.4097906686808382,-0.05670398992628842,-1.0202076932155284,-56.688661250779035,37.660819443326815,27.58952790423602,no_tremor
145,5876732,1.189,-0.4087770647241024,-0.04717400403361387,-1.0265198703941532,-55.17938395876991,38.05597787621779,26.744425776407784,no_tremor
146,5876742,1.199,-0.4070929681744368,-0.03776206302062322,-1.0324058953185395,-53.59453913215116,38.254567241291745,25.859454470386073,no_tremor
147,5876747,1.204,-0.40475504275533114,-0.028482451084665884,-1.0378545474079013,-51.94372683083282,38.257807278818845,24.940931766616643,no_tremor
148,5876752,1.209,-0.4017849374716542,-0.019348316446629973,-1.0428581332117681,-50.236598796680966,38.068805213355404,23.995088668657125,no_tremor
149,5876779,1.236,-0.398208926367234,-0.010371664783976524,-1.0474124812864596,-48.482777099048405,37.692423774287285,23.028025630205477,no_tremor
150,5876784,1.241,-0.3940575152727122,-0.001563367433752223,-1.0515168957267353,-46.69177506486346,37.13513739122684,22.045671880960008,no_tremor
151,5876803,1.26,-0.38936502751928875,0.007066815983251479,-1.0551740686002922,-44.87292207128585,36.40488196742264,21.05374784320712,no_tremor
152,5876808,1.265,-0.38416917931214,0.015510201260475174,-1.058389952336647,-43.03529358686566,35.510902673738606,20.057730638399168,no_tremor
153,5876818,1.275,-0.3785106533376273,0.023759130859815236,-1.0611735941060396,-41.18764756338982,34.463603016658055,19.062822699226775,no_tremor
154,5876823,1.28,-0.3724326765751739,0.03180691449902168,-1.0635369353075992,-39.33836795495884,33.2743971672219,18.073923532651996,no_tremor
155,5876828,1.285,-0.365980605655027,0.039647761364370725,-1.0654945803220024,-37.49541582071394,31.955566353117952,17.09560472603344,no_tremor
156,5876833,1.29,-0.3592015208206985,0.04727670664368313,-1.0670635395263997,-35.66628817485158,30.520119130944234,16.132088345417856,no_tremor
157,5876837,1.294,-0.3521438278169625,0.05468953530358737,-1.0682629521281153,-33.85798448491192,28.981654630456674,15.187228929177058,no_tremor
158,5876842,1.299,-0.34485686588151365,0.06188270606114776,-1.0691137946251321,-32.07698048890316,27.354227416643482,14.264499318918714,no_tremor
159,5876853,1.31,-0.3373905194447004,0.06885327832555976,-1.0696385806705315,-30.3292088118484,25.65221245140356,13.366980584665939,no_tremor
160,5876862,1.319,-0.32979483109129043,0.07559884453346064,-1.0698610578530061,-28.620045725483838,23.89016876003815,12.497356287396117,no_tremor
161,5876872,1.329,-0.3221196137828256,0.08211746980709202,-1.0698059064612786,-26.954303327429535,22.082700827965184,11.65791127445906,no_tremor
162,5876877,1.334,-0.31441406128138133,0.08840764027269427,-1.069498444732046,-25.336226435458666,20.2443174592164,10.850535118507228,no_tremor
163,5876904,1.361,-0.30672635716395125,0.09446822073791274,-1.0689643444406611,-23.769493605559642,18.38928875799602,10.07673019051915,no_tremor
164,5876909,1.366,-0.2991032847152908,0.10029842179434101,-1.0682293600239854,-22.25722187053932,16.531502918602197,9.33762421424914,no_tremor
165,5876914,1.371,-0.2915898421327619,0.10589777583677734,-1.0673190737561824,-20.801975008755733,14.684325444524537,8.63398700210474,no_tremor
166,5876918,1.375,-0.284228869513382,0.1112661210234584,-1.0662586588511418,-19.405775326585843,12.86046408272914,7.96625093905727,no_tremor
167,5876928,1.385,-0.27706069563855873,0.11640359187755885,-1.06507266175594,-18.07011903136816,11.07184305717794,7.3345346712979635,no_tremor
168,5876933,1.39,-0.2701228133811778,0.12131061506096391,-1.0637848043455451,-16.795995282937106,9.329490142251991,6.738669370463141,no_tremor
169,5876938,1.395,-0.26344959257441175,0.1259879088252148,-1.0624178062514833,-15.583908967054425,7.643439822776583,6.178226879939626,no_tremor
170,5876942,1.399,-0.2570720384617568,0.13043648474052694,-1.0609932271822975,-14.43390715917916,6.022655318753765,5.6525490075769245,no_tremor
171,5876947,1.404,-0.2510176025030478,0.13465765049986503,-1.0595313288450925,-13.345609158978569,4.474971652880286,5.160777212737237,no_tremor
172,5876952,1.409,-0.24531005047956148,0.13865301286775014,-1.0580509559672202,-12.3182398849105,3.0070612402952763,4.701881948584132,no_tremor
173,5876967,1.424,-0.23996939067980813,0.14242448016622222,-1.0565694359400342,-11.350666329510334,1.6244227139875287,4.2746909644401665,no_tremor
174,5876977,1.434,-0.2350118626168458,0.14597426403399122,-1.0551024967420828,-10.44143669054882,0.33139288789954247,3.8779159481134653,no_tremor
175,5876987,1.444,-0.230449984383531,0.14930488052708735,-1.0536642030132735,-9.588821708304334,-0.868819089820488,3.5101769950962036,no_tremor
176,5876996,1.453,-0.2262926545402155,0.1524191509143331,-1.0522669103970719,-8.790857650193434,-1.9740772339792125,3.1700245328078465,no_tremor
177,5877001,1.458,-0.2225453024673324,0.15532020272279165,-1.050921238487915,-8.045390285079433,-2.9832466505217794,2.855958504690387,no_tremor
178,5877028,1.485,-0.21921007946413357,0.15801147168006252,-1.049636062862969,-7.35011907428463,-3.8961076347171675,2.56644482560293,no_tremor
179,5877033,1.49,-0.21628608154693008,0.1604967051724408,-1.0484185267089605,-6.702640674645866,-4.713260547524907,2.2999293391896503,no_tremor
180,5877037,1.494,-0.2137695939213827,0.16277996770121952,-1.0472740724715877,-6.100490722776219,-5.436026642899485,2.054849705040708,no_tremor
181,5877047,1.504,-0.21165434657441543,0.16486564860003394,-1.04620649377206,-5.541182798349788,-6.066350023629481,1.8296457709367722,no_tremor
182,5877058,1.515,-0.20993177051761286,0.1667584720047325,-1.0452180075674673,-5.022243502355794,-6.606705227391892,1.6227690060093802,no_tremor
183,5877068,1.525,-0.2085912450779855,0.16846350876617652,-1.04430934617392,-4.541242763068384,-7.060013712978441,1.4326914832579292,no_tremor
184,5877077,1.534,-0.20762032836881344,0.16998618967366882,-1.0434798682933162,-4.095818789246858,-7.429571021799569,1.2579147411320757,no_tremor
185,5877092,1.549,-0.20700496564864085,0.1713323190117794,-1.0427276875507434,-3.6836974800128925,-7.718984936593245,1.0969786763221063,no_tremor
186,5877097,1.554,-0.206729673448774,0.17250808711387955,-1.0420498162641385,-3.3027064940110726,-7.932123779364143,0.9484704683979231,no_tremor
187,5877102,1.559,-0.20677770064337866,0.17352008023756366,-1.0414423213144806,-2.9507844896510083,-8.073073215678107,0.8110334341184824,no_tremor
188,5877106,1.563,-0.20713117046116108,0.17437528583784626,-1.0409004882185673,-2.625986221777095,-8.146099580461405,0.6833756526781755,no_tremor
189,5877111,1.568,-0.20777120931878293,0.17508109122864107,-1.0404189889888678,-2.3264842247472193,-8.15561773131849,0.5642781758760376,no_tremor
190,5877116,1.573,-0.208678069102643,0.17564527375110386,-1.0399920491937829,-2.050567774569721,-8.106161647323745,0.4526026230973374,no_tremor
191,5877121,1.578,-0.20983124921543378,0.1760759809200571,-1.0396136098218989,-1.796639752872591,-8.00235632204845,0.34729795308283096,no_tremor
192,5877151,1.608,-0.21120962355616035,0.17638169957736552,-1.0392774800632654,-1.563211961565848,-7.848889890396475,0.24740620310167105,no_tremor
193,5877156,1.613,-0.21279157588717634,0.17657121379755103,-1.038977477872759,-1.3488993662074895,-7.650485345643089,0.1520669945387039,no_tremor
194,5877161,1.618,-0.21455514507051932,0.17665355208322342,-1.0387075560658923,-1.1524136737364508,-7.411871607107341,0.0605206263457526,no_tremor
195,5877166,1.623,-0.2164781797695645,0.17663792513780072,-1.0384619125823706,-0.9725565708845963,-7.137754040114669,-0.027890381659265464,no_tremor
