sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
29,8263770,0.321,-0.5610070467743794,0.06737083249956198,0.9013369928916799,0.6953085888760486,0.37045881429299843,-2.5989849998308228,no_tremor
30,8263780,0.331,-0.5665908146056093,0.06582865646235693,0.9152720041520279,-3.6872022068955492,0.006944388543804643,-4.007778606640913,no_tremor
31,8263785,0.336,-0.5721587860448925,0.0639684517940981,0.9293539555995841,-8.40464623364987,-0.3899798907506732,-5.513052509801298,no_tremor
32,8263790,0.341,-0.5776707969482788,0.061774230928518484,0.9434725367712172,-13.44632149211846,-0.8200127664873165,-7.110724094566102,no_tremor
33,8263795,0.346,-0.5830844049395715,0.05923127020098809,0.9575110282957127,-18.798558047878622,-1.2826015081356439,-8.795811937718645,no_tremor
34,8263800,0.351,-0.5883551238690553,0.05632627084155769,0.9713469535731416,-24.444668150356406,-1.7769303325211636,-10.562430180065409,no_tremor
35,8263805,0.356,-0.5934366949670471,0.05304751230196075,0.984852825223624,-30.364921020393304,-2.301910168651121,-12.403790954701531,no_tremor
36,8263810,0.361,-0.5982813943899761,0.04938499606755258,0.9978969853546589,-36.536543990371996,-2.8561700074953174,-14.31221530730929,no_tremor
37,8263814,0.365,-0.6028403763917397,0.04533057819837907,1.0103445374250546,-42.93375147207169,-3.4380500978439983,-16.279152974392893,no_tremor
38,8263853,0.404,-0.6070640508501821,0.04087808896745565,1.0220583661290403,-49.527802986674764,-4.045597265900391,-18.295211305670218,no_tremor
39,8263877,0.428,-0.6109024933408498,0.03602343811339944,1.0329002403077727,-56.28709121720037,-4.676562647740765,-20.350193526216923,no_tremor
40,8263882,0.433,-0.6143058853829165,0.030764704393367343,1.0427319924417962,-63.177260736066884,-5.328402127898877,-22.433146430760377,no_tremor
41,8263897,0.448,-0.617224981892386,0.025102208305745867,1.0514167668128993,-70.1613577212009,-5.998279770728322,-24.53241748555503,no_tremor
42,8263955,0.506,-0.6196116022721766,0.019038567046539584,1.0588203269651908,-77.20001060508946,-6.683074511933907,-26.635721182135477,no_tremor
43,8263960,0.511,-0.6214191409527439,0.01257873096744751,1.0648124116474906,-84.25164120521939,-7.37939034703268,-28.730214343727404,no_tremor
44,8263965,0.516,-0.6226030925769179,0.005730001017189906,1.0692681269819189,-91.27270546961722,-8.083570213128148,-30.802579934505236,no_tremor
45,8263970,0.521,-0.623121586410023,-0.0014979731291022069,1.0720693611861671,-98.21796255144508,-8.79171370903453,-32.839118771645,no_tremor
46,8264001,0.552,-0.6229359239661726,-0.009093214314530869,1.0731062068009922,-105.04077051268338,-9.499698734637972,-34.82584839600833,no_tremor
47,8264016,0.567,-0.6220111132899662,-0.017041458339258454,1.0722783740724249,-111.69340655459125,-10.203207054597957,-36.74860822253921,no_tremor
48,8264021,0.572,-0.6203163928408751,-0.025326213170054887,1.0694965779668766,-118.1274092965441,-10.89775370691156,-38.5931699712938,no_tremor
49,8264026,0.577,-0.61782573752826,-0.03392883626892717,1.0646838803511678,-124.29394030554961,-11.578720084830026,-40.34535228431663,no_tremor
50,8264031,0.582,-0.6145183391764596,-0.04282862919694859,1.057776968256957,-130.14416184051345,-12.24139042215065,-41.99113837017556,no_tremor
51,8264036,0.587,-0.6103790535881455,-0.052002948503394236,1.0487273489407831,-135.62962761003587,-12.88099131117084,-43.5167954838728,no_tremor
52,8264040,0.591,-0.6053988064258208,-0.0614273318042738,1.0375024426529105,-140.7026832160564,-13.492733786660928,-44.908995032693326,no_tremor
53,8264045,0.596,-0.5995749503386038,-0.07107563787153506,1.0240865545990232,-145.31687283606888,-14.071857424271675,-46.15493208660374,no_tremor
54,8264050,0.601,-0.5929115661155235,-0.0809201994764605,1.0084817084632105,-149.42734856885892,-14.61367583095149,-47.24244305998373,no_tremor
55,8264055,0.606,-0.5854197011413069,-0.09093198764311404,0.9907083250121983,-152.99127872956106,-15.113622849571838,-48.16012031945696,no_tremor
56,8264065,0.616,-0.5771175390604152,-0.10108078585872633,0.9708057306900202,-155.9682512298625,-15.567298761477828,-48.89742246174194,no_tremor
57,8264074,0.625,-0.5680304953130548,-0.1113353726500313,0.9488324827265926,-158.3206680217809,-15.970515751015277,-49.44477899876085,no_tremor
58,8264084,0.635,-0.5581912340851203,-0.12166371076591906,0.9248664991254099,-160.0141264288664,-16.31934189836745,-49.79368819062569,no_tremor
59,8264089,0.64,-0.5476396032035499,-0.13203314101504215,0.8990049839834593,-161.01778305568962,-16.610142996807266,-49.93680678862624,no_tremor
60,8264098,0.649,-0.5364224845983687,-0.14241057861257134,0.871364140963607,-161.30469587611864,-16.839621554181676,-49.868030496633445,no_tremor
61,8264125,0.676,-0.524593559129715,-0.15276270972411465,0.8420786704226904,-160.85214006758216,-17.004852438415007,-49.58256403233372,no_tremor
62,8264144,0.695,-0.5122129858310654,-0.16305618579048747,0.8113010487156375,-159.64189319307266,-17.103314755828546,-49.0769797680886,no_tremor
63,8264149,0.7,-0.499346996945292,-0.17325781320136321,0.7792005915212008,-157.66048546278262,-17.13291968892036,-48.3492640576527,no_tremor
64,8264169,0.72,-0.48606741153491895,-0.18333473597160482,0.7459623065821906,-154.8994110922631,-17.09203413671133,-47.398850522454914,no_tremor
65,8264184,0.735,-0.47245107193786906,-0.1932546092595574,0.7117855448872749,-151.35529727787517,-16.97950007177031,-46.22663979500183,no_tremor
66,8264199,0.75,-0.45857920889516485,-0.2029857618484371,0.6768824628929097,-147.03002804108343,-16.79464955631444,-44.83500549277146,no_tremor
67,8264208,0.759,-0.4445367427313505,-0.21249734609710136,0.6414763117588148,-141.93082106843994,-16.537315376398666,-43.227786490341586,no_tremor
68,8264223,0.774,-0.43041152941567296,-0.22175947435151133,0.6057995726395166,-136.0702565546648,-16.207837296255377,-41.41026582956827,no_tremor
69,8264266,0.817,-0.416293561558746,-0.23074334133483262,0.5700919597524653,-129.46625781955348,-15.807064025794826,-39.38913683392214,no_tremor
70,8264271,0.822,-0.40227413531836137,-0.23942133248377187,0.5345983151595981,-122.1420240611577,-15.336351121239394,-37.17245716611721,no_tremor
71,8264280,0.831,-0.3884449947540176,-0.24776711846053323,0.4995664208825386,-114.12591604042696,-14.797555149358855,-34.76959168329069,no_tremor
72,8264290,0.841,-0.37489746538237384,-0.25575573612455965,0.4652447550555214,-105.4512958165952,-14.193024470863508,-32.19114500105064,no_tremor
73,8264295,0.846,-0.36172158859062153,-0.2633636561822905,0.4318802192884031,-96.15632193145703,-13.525586908047392,-29.448884691603826,no_tremor
74,8264304,0.855,-0.3490052682419139,-0.27056883767416046,0.3997158643335076,-86.28370173190326,-12.79853439337795,-26.55565603859812,no_tremor
75,8264309,0.86,-0.33683344034148993,-0.2773507695029115,0.36898864064945647,-75.88040285753654,-12.01560452097553,-23.52528927287324,no_tremor
76,8264319,0.87,-0.32528727608106595,-0.2836904993932176,0.33992719964974033,-64.99732630766657,-11.180958796342784,-20.37250022237216,no_tremor
77,8264323,0.874,-0.31444342795870256,-0.28957065098405055,0.31274977038651386,-53.68894392163833,-10.29915732322492,-17.112785317957606,no_tremor
78,8264328,0.879,-0.30437332796626,-0.294975430142093,0.2876621351815992,-42.01290353044348,-9.375129681254599,-13.76231189718705,no_tremor
79,8264333,0.884,-0.2951425460186233,-0.2998906219806247,0.26485572628168563,-30.029605437316054,-8.414141825211722,-10.337804738908218,no_tremor
80,8264338,0.889,-0.28681021584502436,-0.3043035804074252,0.24450586397842372,-17.801754239138347,-7.421758961522818,-6.856429746589181,no_tremor
81,8264343,0.894,-0.2794285344651501,-0.3082032122528213,0.22677015479409496,-5.393890298043354,-6.403804512452792,-3.3356756828433687,no_tremor
82,8264348,0.899,-0.27304234013921924,-0.3115799581064286,0.21178706629188526,7.1280945899800505,-5.36631544679892,0.20676515404365836,no_tremor
83,8264378,0.929,-0.2676887723315411,-0.3144257718937474,0.19967469282813324,19.697452605323853,-4.315494423964392,3.7531164266990378,no_tremor
84,8264388,0.939,-0.2633970157951904,-0.31673410094032295,0.19052972412345634,32.24708155507007,-3.2576593506446003,7.2856365460611,no_tremor
85,8264393,0.944,-0.2601881294322792,-0.31849986781168044,0.18442662590346787,44.7100278894436,-2.1991910626678717,10.78673587494647,no_tremor
86,8264398,0.949,-0.25807495920202905,-0.3197194546258481,0.1814170390879728,57.0199862808402,-1.1464798929913116,14.23909149713554,no_tremor
87,8264408,0.959,-0.2570621331335852,-0.3203906898915436,0.1815294011586921,69.11179114171713,-0.10587186252616183,17.625758747366483,no_tremor
88,8264412,0.963,-0.2571461355077848,-0.3205128373247777,0.1847687904912103,80.92189571021683,0.9163848446471426,20.930278761165816,no_tremor
89,8264427,0.978,-0.25831545649721804,-0.32008658562765735,0.1911169916719782,92.38883460514324,1.9141925481374469,24.136781374930987,no_tremor
90,8264451,1.002,-0.26055081294776106,-0.3191140379432905,0.20053277719437643,103.45366601046803,2.8816553762179105,27.23008277849897,no_tremor
91,8264496,1.047,-0.26382543547990545,-0.317598699670647,0.21295239848248482,114.06038988280552,3.81312873943701,30.195777388684107,no_tremor
92,8264501,1.052,-0.2681054166263254,-0.31554546353397506,0.2282902769676932,124.15633878719618,4.703266500857845,33.020323466366555,no_tremor
93,8264531,1.082,-0.27335011428976935,-0.312960591201537,0.24643988399404973,133.69253817679976,5.547065347892223,35.69112203820878,no_tremor
94,8264535,1.086,-0.27951260445140264,-0.30985169123937983,0.2672747967124517,142.6240331738167,6.3399058594236966,38.196588712911726,no_tremor
95,8264541,1.092,-0.2865401768557925,-0.3062276936513763,0.29064991587338695,150.91017921157075,7.077589792042412,40.52621801428374,no_tremor
96,8264545,1.096,-0.29437486737297736,-0.3020988216017841,0.3164028305172496,158.51489427057274,7.756373189259515,42.670639899123195,no_tremor
97,8264561,1.112,-0.3029540208556552,-0.2974765610923086,0.344355313912708,165.40687087181456,8.372995033559468,44.621668186345914,no_tremor
98,8264565,1.116,-0.31221087850869256,-0.29237362937212236,0.37431493461282583,171.55974645209469,8.924701286773248,46.37234068663985,no_tremor
99,8264570,1.121,-0.3220751840181744,-0.2868039427302184,0.4060767661138736,176.95223121062423,9.409264269879147,47.916950880616845,no_tremor
100,8264580,1.131,-0.33247380291833023,-0.28078258410249257,0.439425178288389,181.56819296238,9.824997393221985,49.251071043118316,no_tremor
101,8264585,1.136,-0.3433313498907784,-0.2743257706702326,0.4741356935423745,185.3966989487588,10.170765248786498,50.37156675048043,no_tremor
102,8264594,1.145,-0.35457081887984954,-0.26745082138037046,0.5099768905595878,188.43201493252735,10.445989020570327,51.27660273640753,no_tremor
103,8264625,1.176,-0.36611421105766506,-0.2601761241274359,0.5467123385863341,190.67356223940084,10.650647073597725,51.965640082759556,no_tremor
104,8264630,1.181,-0.37788315577255094,-0.252521102239755,0.5841025455003312,192.12583370969867,10.785270475792684,52.439424749908156,no_tremor
105,8264635,1.186,-0.38979951966754206,-0.2445061799191454,0.6219069033748796,192.79826981184166,10.850933136389033,52.699967477259555,no_tremor
106,8264640,1.191,-0.40178599919102637,-0.23615274636574188,0.6598856158131698,192.70509647551725,10.849236261233347,52.750515126307235,no_tremor
107,8264645,1.196,-0.413766691787941,-0.22748311841689695,0.6978015918684949,191.86512654599898,10.782286948839259,52.59551359538324,no_tremor
108,8264649,1.2,-0.42566764120376105,-0.21852050157586556,0.7354222917822103,190.30152713734645,10.652670950463522,52.24056249942949,no_tremor
109,8264659,1.21,-0.43741735258159953,-0.2092889492578321,0.7725215100210091,188.04155554800593,10.463419839285056,51.69236187499763,no_tremor
110,8264664,1.215,-0.4489472733948294,-0.19981331992257623,0.8088810812104827,185.11626676830463,10.217973039579526,50.958651242828196,no_tremor
111,8264669,1.22,-0.4601922367364165,-0.19011923150518026,0.844292494643747,181.56019592115638,9.920135340279153,50.048141441850696,no_tremor
112,8264674,1.225,-0.4710908640786891,-0.1802330122312339,0.8785584032446659,177.4110192008315,9.57403065278029,48.97043973808742,no_tremor
113,8264684,1.235,-0.48158592530740807,-0.17018164656315435,0.9114940133460219,172.70919699449,9.18405286989572,47.735968800827415,no_tremor
114,8264688,1.239,-0.49162465458425514,-0.1599927147351354,0.9429283425147427,167.497602901753,8.754814744713881,46.355880213522745,no_tremor
115,8264693,1.244,-0.5011590213425727,-0.14969432416353265,0.9727053339461134,161.82114233966217,8.291095735715036,44.841963239208546,no_tremor
116,8264698,1.249,-0.5101459563999798,-0.13931503102221104,1.0006848176081558,155.72636435998012,7.797789752658547,43.20654959159766,no_tremor
117,8264703,1.254,-0.5185475337105742,-0.1288837504771888,1.0267433102466266,149.26107022753092,7.279853680952178,41.462414984409975,no_tremor
118,8264708,1.259,-0.5263311086318272,-0.11842965447738993,1.050774648433001,142.47392221972336,6.742257462457275,39.62267825493477,no_tremor
119,8264713,1.264,-0.5334694137270308,-0.10798205656496714,1.0726904509199682,135.41405601197144,6.189936378897205,37.70069888818728,no_tremor
120,8264717,1.268,-0.5399406130674008,-0.09757028384688021,1.0924204085468854,128.13069991081497,5.627746036325771,35.7099738023655,no_tremor
121,8264753,1.304,-0.5457283157644547,-0.08722353699545887,1.1099124017316937,120.67280408182377,5.060420403441807,33.664034288874575,no_tremor
122,8264758,1.309,-0.5508215491107102,-0.07697073984830126,1.1251324471687212,113.08868278294477,4.4925331314755805,31.576344026064824,no_tremor
123,8264763,1.314,-0.5552146913456875,-0.06684038078233134,1.1380644767702544,105.42567243751118,3.9284622967935685,29.460199100651632,no_tremor
124,8264767,1.318,-0.5589073638529223,-0.05686034847716135,1.1487099532623348,97.72980814644222,3.372358670191868,27.328630970367364,no_tremor
125,8264772,1.323,-0.5619042826732956,-0.047057764924172046,1.1570873283057936,90.04552094925772,2.8281176226695903,25.194313283779195,no_tremor
126,8264777,1.328,-0.5642150696360825,-0.03745881859119772,1.1632313506367784,82.415357830417,2.2993548012176843,23.06947344006254,no_tremor
127,8264792,1.343,-0.5658540241005776,-0.02808860056356813,1.1671922334988458,74.87972617177861,1.7893857204958934,20.965809726704727,no_tremor
128,8264806,1.357,-0.566839857151065,-0.018970946299326247,1.1690346925095292,67.47666409888721,1.3012093990372762,18.89441482025669,no_tremor
129,8264811,1.362,-0.5671953909703126,-0.010128285391393578,1.168836866981648,60.2416379617286,0.8374961174566414,16.86570637579926,no_tremor
130,8264885,1.436,-0.5669472269176364,-0.0015815014374139166,1.1666891394991281,53.207368013180016,0.40057929649365653,14.889365362977491,no_tremor
131,8264890,1.441,-0.5661253864739568,0.0066501962078561756,1.1626928701095585,46.40368316741748,-0.007548601748797469,12.974282726303212,no_tremor
132,8264895,1.446,-0.564762929655376,0.014549387357155804,1.1569590627153659,39.85740549729667,-0.3852363360392415,11.128514850804544,no_tremor
133,8264909,1.46,-0.5628955557529841,0.022100541459024545,1.1496069820087875,33.59226484037047,-0.7311705674453569,9.359248198442478,no_tremor
134,8264919,1.47,-0.5605611913655782,0.029290102728725703,1.140762739539547,27.628843534654575,-1.0443692584374207,7.672773347537103,no_tremor
135,8264934,1.485,-0.5577995706868585,0.03610655925548174,1.130557867246322,21.984550930739303,-1.3241721105404474,6.074468523845819,no_tremor
136,8264938,1.489,-0.5546518129130069,0.04254049555703995,1.1191278961058218,16.67362696297638,-1.5702283727466384,4.5687925673001795,no_tremor
137,8264948,1.499,-0.5511600014690656,0.048584628197773025,1.1066109565537445,11.707173730217153,-1.7824823588792102,3.1592871397141566,no_tremor
138,8264953,1.504,-0.5473667695317432,0.05423382423598731,1.0931464160931579,7.093213741188507,-1.9611570138019252,1.8485878497602362,no_tremor
139,8264958,1.509,-0.5433148960704239,0.05948510242444208,1.0788735680977903,2.8367732199787716,-2.1067358647923933,0.6384438541462564,no_tremor
140,8264988,1.539,-0.5390469163521427,0.06433761725245325,1.0639303843027248,-1.060011358079487,-2.219943684245738,-0.4702546108276519,no_tremor
141,8265013,1.564,-0.5346047505690369,0.06879262608387285,1.0484523419059213,-4.5977655204195775,-2.301726172223652,-1.4774414046649693,no_tremor
142,8265017,1.568,-0.5300293539486565,0.07285343981027816,1.0325713346190537,-7.779730015261697,-2.353228942912384,-2.383833078983298,no_tremor
143,8265027,1.578,-0.5253603913894923,0.0765253576027288,1.0164146754277534,-10.611597281701247,-2.375776071285504,-3.190881667566614,no_tremor
144,8265032,1.583,-0.520635939312474,0.0798155865075959,1.000104197262725,-13.101333532736023,-2.3708484299925185,-3.9007224820024384,no_tremor
145,8265036,1.587,-0.5158922170255474,0.08273314678808368,0.983755456257498,-15.25898884703959,-2.3400620244090153,-4.516117744654764,no_tremor
146,8265046,1.597,-0.5111633494659579,0.08528876405682578,0.9674770407929096,-17.096497669017573,-2.2851465150449664,-5.040396894539943,no_tremor
147,8265051,1.602,-0.5064811627260186,0.08749474937111862,0.9513699881208477,-18.627472095443387,-2.207924098709627,-5.477394392643868,no_tremor
148,8265055,1.606,-0.5018750132984434,0.08936486856864624,0.9355273090349165,-19.866990284089766,-2.110288901391303,-5.831385833752827,no_tremor
149,8265065,1.616,-0.49737165151104806,0.09091420220824871,0.9200336198228004,-20.831382256550853,-1.9941870164818671,-6.107023143819639,no_tremor
150,8265070,1.621,-0.4929951191695921,0.09215899754931099,0.9049648795986447,-21.53801528532856,-1.8615973022327956,-6.30926960703906,no_tremor
151,8265109,1.66,-0.48876668100064047,0.09311651405746219,0.8903882300743643,-22.005080956484335,-1.71451303269808,-6.443335426561993,no_tremor
152,8265114,1.665,-0.4847047890896065,0.09380486396608584,0.8763619338845777,-22.251385885369757,-1.5549244773348665,-6.514614477284281,no_tremor
153,8265119,1.67,-0.48082507914596334,0.09424284945367305,0.8629354067281839,-22.296147933709207,-1.3848024669534527,-6.528622857473919,no_tremor
154,8265128,1.679,-0.4771403970992554,0.09444979801486621,0.8501493378287596,-22.158799630240722,-1.2060829898111947,-6.4909397878052095,no_tremor
155,8265143,1.694,-0.473660854235857,0.09444539760521733,0.8380358925464846,-21.858800335342206,-1.0206528527409655,-6.407151343239473,no_tremor
156,8265148,1.699,-0.47039390882685334,0.0942495331236845,0.8266189903996481,-21.41545851772844,-0.8303364376913641,-6.282797438199189,no_tremor
157,8265153,1.704,-0.4673444719721639,0.0938821257613612,0.8159146512800716,-20.847765334913035,-0.6368835821196686,-6.12332242156387,no_tremor
158,8265157,1.708,-0.4645150351966497,0.09336297668958941,0.8059314022806652,-20.17424053332737,-0.441958610814196,-5.934029576742465,no_tremor
159,8265172,1.723,-0.46190581718256685,0.09271161648654962,0.7966707372981155,-19.412791511334497,-0.24713054586267943,-5.720039763588375,no_tremor
160,8265182,1.733,-0.4595149269110428,0.09194716161153137,0.7881276214267703,-18.580586220546362,-0.05386451973054692,-5.486254382840022,no_tremor
161,8265186,1.737,-0.4573385404146293,0.09108817913449829,0.780291032113796,-17.69394041891823,0.13648558643771222,-5.237322790215762,no_tremor
162,8265196,1.747,-0.4553710883150402,0.09015256081959255,0.7731445290915362,-16.76821963363041,0.3226832604432158,-4.977614237092426,no_tremor
163,8265206,1.757,-0.4536054513357963,0.08915740754868128,0.7666668452316816,-15.81775604346771,0.5036142167677081,-4.711194368693343,no_tremor
164,8265240,1.791,-0.4520331610367196,0.0881189249577313,0.7608324906688287,-14.85578035016488,0.6782899816551413,-4.441806269043217,no_tremor
165,8265260,1.811,-0.45064460311046384,0.08705233104575064,0.7556123628103606,-13.894368576506908,0.8458501967328929,-4.172856003970308,no_tremor
166,8265274,1.825,-0.44942922070250896,0.08597177640173087,0.7509743551780089,-12.944403605771207,1.0055636383478377,-3.9074025781245183,no_tremor
167,8265284,1.835,-0.44837571535671567,0.08489027757588945,0.7468839584056999,-12.01555116188289,1.1568279592073576,-3.648152188383441,no_tremor
168,8265289,1.84,-0.447472243341465,0.08381966399439328,0.7433048471375568,-11.116249821639984,1.2991681728810989,-3.397456623656076,no_tremor
169,8265294,1.845,-0.44670660527229517,0.08277053868137717,0.7401994470170843,-10.253714548960259,1.432233919568708,-3.1573156301620333,no_tremor
170,8265299,1.85,-0.44606642711447136,0.08175225291094917,0.7375294764239719,-9.433953146468003,1.5557955704757407,-2.929383032321981,no_tremor
171,8265308,1.859,-0.4455393308231563,0.08077289476821495,0.735256458094137,-8.661794932156434,1.669739244811286,-2.714976372684137,no_tremor
172,8265318,1.869,-0.44511309305948193,0.07983929145464022,0.7333421962513578,-7.940930867560843,1.7740608251682186,-2.5150898096652354,no_tremor
173,8265358,1.909,-0.4447757906062517,0.07895702503110513,0.7317492153867851,-7.273964287416107,1.868859062024538,-2.3304099894574306,no_tremor
174,8265363,1.914,-0.44451593129473466,0.07813046115351896,0.7304411573476608,-6.662471308711202,1.9543278561685713,-2.1613345890256452,no_tremor
175,8265377,1.928,-0.44432256944248005,0.07736279022279943,0.7293831339403911,-6.107069930774417,2.0307478021372565,-2.0079932113212378,no_tremor
176,8265392,1.943,-0.4441854049927343,0.07665608024509771,0.7285420328165437,-5.607496779716452,2.098477071840121,-1.87027030146298,no_tremor
177,8265397,1.948,-0.44409486574332324,0.07601134058013279,0.7278867749928077,-5.162690401421475,2.157941719632699,-1.747829743071618,no_tremor
178,8265401,1.952,-0.44404217226131665,0.07542859564503317,0.7273885229554408,-4.770879966595098,2.209625498595111,-1.6401407868987845,no_tremor
179,8265411,1.962,-0.44401938530093316,0.07490696753737851,0.7270208389132787,-4.429678217111899,2.254059290804033,-1.5465049594624012,no_tremor
180,8265421,1.972,-0.44401943577391323,0.0744447664436722,0.7267597933875422,-4.136177452942187,2.291810270240215,-1.4660835977142093,no_tremor
181,8265431,1.982,-0.4440361375601162,0.07403958760801098,0.7265840249575397,-3.887047332086174,2.32347093421509,-1.3979256564994726,no_tremor
182,8265436,1.987,-0.4440641836876702,0.07368841354983849,0.7264747526145736,-3.6786332321201836,2.3496481559673037,-1.3409954375446478,no_tremor
183,8265440,1.991,-0.44409912665386864,0.07338772013852835,0.7264157428072678,-3.5070539013356767,2.3709524253622667,-1.2941998903212668,no_tremor
