sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
26,4767483,0.171,-0.22718825474520865,-0.23814810477761175,0.8537232124890909,4.691667863349936,-5.904557091465098,2.368059516519219,no_tremor
27,4767488,0.176,-0.23709463339658857,-0.23926907376987555,0.8521836238742769,4.918435692616907,-6.473004815627501,0.556449814082916,no_tremor
28,4767492,0.18,-0.24877978037410076,-0.2405389652635636,0.8508328605458403,5.116385187709719,-6.903435741965222,-1.680218590568485,no_tremor
29,4767497,0.185,-0.2622892385633397,-0.24193860277255627,0.8497056214197006,5.279481792346655,-7.1593165903726605,-4.366853243926622,no_tremor
30,4767502,0.19,-0.277640125288023,-0.24344317424254283,0.8488329160694899,5.402093485115422,-7.20297735204517,-7.523691175249167,no_tremor
31,4767507,0.195,-0.29481858141815936,-0.24502217686193878,0.8482415462360515,5.47917420364639,-6.996365107644868,-11.16560862988916,no_tremor
32,4767512,0.2,-0.31377780986840853,-0.24663949662184728,0.8479536847857312,5.506449087049108,-6.501879307629651,-15.301516361960944,no_tremor
33,4767517,0.205,-0.3344368040158949,-0.248253636947158,0.8479865521511559,5.480596964557469,-5.683272771693304,-19.933863695518504,no_tremor
34,4767522,0.21,-0.3566798520631729,-0.24981810795252185,0.8483521871808982,5.399425395424024,-4.506598998851984,-25.05827228257578,no_tremor
35,4767531,0.219,-0.38035688328723394,-0.2512819840786295,0.8490573071361315,5.262033431828511,-2.9411829472671385,-30.66331647743141,no_tremor
36,4767557,0.245,-0.40528469588684285,-0.25259063303350604,0.8501032504362657,5.068957098829963,-0.9605893863700186,-36.73046138555421,no_tremor
37,4767562,0.25,-0.4312490740377291,-0.25368661316391383,0.8514859957186426,4.822292437637755,1.4564396314932355,-43.234162307466256,no_tremor
38,4767567,0.255,-0.45800776598046283,-0.25451072978825556,0.8531962517282502,4.525790961172517,4.325108582481555,-50.142121689204735,no_tremor
39,4767572,0.26,-0.4852942597013884,-0.2550032339325986,0.8552196141416147,4.184922588176218,7.653785211732546,-57.41569349099393,no_tremor
40,4767577,0.265,-0.5128222622509119,-0.25510513968799653,0.857536787128333,3.8069014970299615,11.443342188213519,-65.01042103907297,no_tremor
41,4767581,0.269,-0.5402907648189035,-0.2547596294031049,0.8601238687932253,3.4006707504944296,15.686654717124659,-72.87669245158031,no_tremor
42,4767586,0.274,-0.5673895575847229,-0.25391350947704044,0.8629527004065413,2.976841972206104,20.368282458776086,-80.96049651698198,no_tremor
43,4767591,0.279,-0.5938050444355075,-0.25251867398606365,0.8659912795730249,2.5475869971736054,25.464359307382043,-89.20426079357095,no_tremor
44,4767596,0.284,-0.6192261968608427,-0.2505335291747447,0.8692042374151102,2.1264795581615226,30.94270762200209,-97.54775255540599,no_tremor
45,4767610,0.298,-0.6433504786098716,-0.24792432940110307,0.8725533796569096,1.7282868941325147,36.763184605222,-105.92902199615851,no_tremor
46,4767615,0.303,-0.6658895689768016,-0.2446663748413605,0.8759982912785074,1.3687136658563246,42.878258170641004,-114.28536589098016,no_tremor
47,4767620,0.308,-0.6865747150470298,-0.2407450233990591,0.8794970040315764,1.0641035172287945,49.23379858374879,-122.55428918650928,no_tremor
48,4767630,0.318,-0.7051615549022852,-0.23615647386745756,0.8830067251899388,0.8311066177316407,55.770061425453854,-130.67444246154002,no_tremor
49,4767634,0.322,-0.7214342766387452,-0.2309082842560725,0.8864846239387137,0.6863240358201328,62.42282808737282,-138.5865151534559,no_tremor
50,4767639,0.327,-0.7352090110723692,-0.22501959792456155,0.8898886683775736,0.6459413125035531,69.12466294779323,-146.2340673674329,no_tremor
51,4767644,0.332,-0.7463363951222108,-0.2185210603348318,0.8931785011807842,0.7253637975147537,75.80624214937478,-153.5642860912244,no_tremor
52,4767649,0.337,-0.7547032827249435,-0.21145442050465604,0.8963163359357718,0.9388651750956895,82.39770753031176,-160.52865396669407,no_tremor
53,4767654,0.342,-0.7602336158144946,-0.2038718234939051,0.8992678498617006,1.2992584194320267,88.8300001813416,-167.083519939772,no_tremor
54,4767680,0.368,-0.7628884957532974,-0.1958348134916811,0.9020030429420262,1.817595505995319,95.03613054728578,-173.1905610570144,no_tremor
55,4767685,0.373,-0.7626655137694008,-0.18741308114455585,0.904497029444179,2.502898895541801,100.95234572089781,-178.81712401054457,no_tremor
56,4767690,0.378,-0.7595974078038896,-0.1786830028238118,0.906730726259944,3.3619246686623585,106.51916030201016,-183.93643514926208,no_tremor
57,4767695,0.383,-0.753750115230632,-0.16972603180336837,0.9086914042194172,4.398955010420852,111.68222596878478,-188.52767016888998,no_tremor
58,4767699,0.387,-0.745220289886878,-0.16062700976430894,0.9103730736653558,5.6156170624193775,116.39302658119676,-192.57588010213342,no_tremor
59,4767704,0.392,-0.7341323511785662,-0.15147247036682385,0.9117766833946312,7.010725902187996,120.60939819276658,-196.0717774286874,no_tremor
60,4767709,0.397,-0.7206351347886244,-0.1423490046431787,0.9129101212359326,8.580151108865023,124.29588417440311,-199.0113932925104,no_tremor
61,4767714,0.402,-0.7048982192500047,-0.1333417511700581,0.9137880137072575,10.316708546309568,127.42394313876132,-201.3956227288824,no_tremor
62,4767719,0.407,-0.687108009673012,-0.12453306318886864,0.9144313304786341,12.210081271014142,129.97203112445325,-203.22967909873321,no_tremor
63,4767724,0.412,-0.6674636678757091,-0.11600139105606931,0.9148668063162275,14.246775566487017,131.92557987729342,-204.52248163550055,no_tremor
64,4767728,0.416,-0.64617298543146,-0.10782040273212845,0.9151261987052071,16.41011979101067,133.27689069394998,-205.28600122524432,no_tremor
65,4767733,0.421,-0.6234483011125055,-0.1000583486009184,0.9152454035485734,18.68031483707698,134.02495899433916,-205.5345893688299,no_tremor
66,4767738,0.426,-0.59950256548291,-0.09277766088516187,0.915263454420728,21.034545445110567,134.1752394323516,-205.2843138988363,no_tremor
67,4767743,0.431,-0.5745456519316898,-0.08603476338393073,0.9152214330305894,23.447161331889426,133.73935576320605,-204.55232274633883,no_tremor
68,4767748,0.436,-0.5487810045804138,-0.07988005522711206,0.9151613199864147,25.889935996442592,132.7347546288914,-203.356254254941,no_tremor
69,4767753,0.441,-0.5224026991033908,-0.07435802371694747,0.9151248157563027,28.332409041495527,131.18429864341732,-201.7137095979703,no_tremor
70,4767758,0.446,-0.49559297326964047,-0.06950743681220184,0.9151521619429688,30.742314817779054,129.11579236199725,-199.64180006564513,no_tremor
71,4767773,0.461,-0.4685202618046713,-0.06536156584170624,0.9152809926757215,33.08609615198587,126.5614355398928,-197.15677951079692,no_tremor
72,4767778,0.466,-0.441337747786391,-0.06194839372176298,0.9155452450464037,35.32949700889301,123.55720209642718,-194.27377008431642,no_tremor
73,4767810,0.498,-0.41418242332840843,-0.05929077301446119,0.9159741558797887,37.43822264719464,120.1421506988462,-191.00658745813845,no_tremor
74,4767815,0.503,-0.3871746381356653,-0.05740651075226449,0.9165913692533544,39.378650970667785,116.35768313039708,-187.36766982346094,no_tremor
75,4767820,0.508,-0.36041810608448427,-0.05630837142327654,0.9174141744523421,41.11857514943716,112.2467769898821,-183.36811266540613,no_tremor
76,4767825,0.513,-0.33400033531931306,-0.05600400356716533,0.9184528871967269,42.62795552069369,107.85322598370846,-179.017808094778,no_tremor
77,4767830,0.518,-0.3079934434493018,-0.0564958069622715,0.919710378618473,43.87965798703989,103.2209216154221,-174.32568304303967,no_tremor
78,4767834,0.522,-0.28245531441092414,-0.05778076537730006,0.921181748168203,44.85015601136535,98.39320494270046,-169.3000251734428,no_tremor
79,4767839,0.527,-0.25743104754949053,-0.059850274481927035,0.9228541304003711,45.52017342887436,93.41230871033144,-163.94887961071572,no_tremor
80,4767844,0.532,-0.23295464355592443,-0.06268999642233954,0.9247066231718654,45.875245622110015,88.31890093893139,-158.28049418566826,no_tremor
81,4767849,0.537,-0.2090508669875945,-0.06627977230290366,0.9267103271833462,45.90617735290279,83.1517323734908,-152.30378630417198,no_tremor
82,4767854,0.542,-0.1857372216204878,-0.07059362157496335,0.9288284940042809,45.60937699353531,77.94738276304065,-146.02880124993885,no_tremor
83,4767859,0.547,-0.1630259730550982,-0.07559985302752953,0.9310167907543351,44.987049301179425,72.74009501893076,-139.46713026979583,no_tremor
84,4767873,0.561,-0.14092615322160304,-0.0812613054316142,0.9332237026414009,44.04723242407268,67.561681941865,-132.6322576700674,no_tremor
85,4767878,0.566,-0.11944548421194551,-0.08753572665409316,0.9353911071449816,42.80366955673783,62.441487436217685,-125.53980952464413,no_tremor
86,4767883,0.571,-0.09859216444204741,-0.09437628830772542,0.9374550628344094,41.275511382491935,57.40638297329035,-118.2076820688958,no_tremor
87,4767888,0.576,-0.07837646828705032,-0.10173221952934867,0.9393468584230621,39.48685179482482,52.48078053261276,-110.65603475125971,no_tremor
88,4767892,0.58,-0.058812120752858216,-0.10954952989505443,0.9409943610059277,37.46610609524852,47.686645343008955,-102.9071408798031,no_tremor
89,4767897,0.585,-0.039917421655252375,-0.11777177972452335,0.9423236852538112,35.245247897464594,43.0434954371355,-94.9850981384,no_tremor
90,4767944,0.632,-0.02171610970498883,-0.12634084747229873,0.9432611781666063,32.85892841741824,38.568380119585015,-86.91541252749288,no_tremor
91,4767958,0.646,-0.0042379755068997615,-0.13519763924939188,0.9437356793291717,30.343509443572817,34.27583532591291,-78.72448220517278,no_tremor
92,4767963,0.651,0.012480749003800008,-0.14428268576269215,0.9436809796493897,27.73604791784041,30.177819393991605,-70.43901980995096,no_tremor
93,4767968,0.656,0.028397184018281486,-0.15353657880409216,0.9430383699462066,25.073273809335717,26.283636643913372,-62.085458951387764,no_tremor
94,4767973,0.661,0.04346173465406132,-0.16290021383384648,0.941759151685109,22.39060245547669,22.599857687084956,-53.68938980266747,no_tremor
95,4767977,0.665,0.05761812785851161,-0.17231482578428717,0.9398069785160054,19.721218167729162,19.13024512463471,-45.27506121403232,no_tremor
96,4767982,0.67,0.07080353418347951,-0.18172182853958643,0.937159906898719,17.095259398225874,15.875692515331492,-36.86497630521761,no_tremor
97,4767992,0.68,0.08294877371716089,-0.19106249093262712,0.9338120524210307,14.539128801349094,12.834184103053099,-28.479598387453166,no_tremor
98,4767997,0.685,0.09397862221127963,-0.20027750080269352,0.9297747710878631,12.074944934997283,10.000782920842097,-20.1371756345757,no_tremor
99,4768002,0.69,0.10381224585232453,-0.20930648206073443,0.9250773087069653,9.720146352794163,7.367655112430246,-11.853686090605672,no_tremor
100,4768007,0.695,0.11236380005508215,-0.21808753705738185,0.9197668843958398,7.487253432447386,4.924138052196541,-3.642898804601997,no_tremor
101,4768012,0.7,0.11954322894218816,-0.22655688770026186,0.9139081950248626,5.383788399864356,2.6568587571931284,4.48345823042698,no_tremor
102,4768016,0.704,0.12525729824894283,-0.23464868401855146,0.9075823458598826,3.4123495891581137,0.5499073135253066,12.515436852802727,no_tremor
103,4768021,0.709,0.12941088603841633,-0.24229503884800677,0.9008852292568851,1.5708320289719946,-1.414931936693933,20.44453040427429,no_tremor
104,4768026,0.714,0.1319085438059939,-0.24942633286696367,0.893925388825237,-0.14721696106625237,-3.2578904537937294,28.263275168402142,no_tremor
105,4768051,0.739,0.1326563263576607,-0.25597181636059374,0.8868214218552202,-1.7521212346265227,-5.000867183003366,35.96480717838963,no_tremor
106,4768056,0.744,0.13156387334183503,-0.26186051403797,0.8796989884388952,-3.2574944725584625,-6.6670233448518985,43.54238739849892,no_tremor
107,4768061,0.749,0.12854670960805917,-0.26702241864681564,0.8726875110956359,-4.679571669420934,-8.28032295763268,50.988905729479576,no_tremor
108,4768065,0.753,0.12352871678245873,-0.27138994017776524,0.8659166622467153,-6.036472402908165,-9.865023198392116,58.29637351959991,no_tremor
109,4768070,0.758,0.11644471558020833,-0.27489956205957045,0.8595127466933677,-7.347416202971786,-11.44512055860081,65.45541608704168,no_tremor
110,4768075,0.763,0.10724308810437429,-0.2774936447490244,0.8535950913732989,-8.63191174815024,-13.043760673404702,72.45478027074155,no_tremor
111,4768080,0.768,0.09588836211025083,-0.2791223101602767,0.848272555368674,-9.908942869514076,-14.682621420419903,79.28087552175468,no_tremor
112,4768085,0.773,0.08236367524194793,-0.2797453366120605,0.8436402702946751,-11.196175236967557,-16.38128032871267,85.91736937452248,no_tremor
113,4768104,0.792,0.06667303686460493,-0.2793339926710531,0.8397767156412174,-12.509207955515215,-18.15657848022624,92.34485892851568,no_tremor
114,4768109,0.797,0.048843308413191434,-0.2778727389728425,0.836741225865061,-13.860893910388423,-20.021993900718396,98.54063925159872,no_tremor
115,4768113,0.801,0.02892582961273692,-0.27536072951599083,0.8345720160952632,-15.260751427900335,-21.987038205037052,104.47858774202044,no_tremor
116,4768123,0.811,0.006997626211775909,-0.27181304783381033,0.8332848009057311,-16.71448765763745,-24.056691591066002,110.12918106636504,no_tremor
117,4768128,0.816,-0.016837856250783892,-0.26726161870983367,0.8328720653691019,-18.22365112192392,-26.230893649507937,115.45965869278568,no_tremor
118,4768133,0.821,-0.04245053890167244,-0.2617557427024481,0.8333030295250595,-19.785427230607823,-28.504110905547012,120.43434408449933,no_tremor
119,4768137,0.825,-0.06968405196284183,-0.255362208837093,0.8345243268479495,-21.392586300391304,-30.865006269749436,125.01513089496572,no_tremor
120,4768149,0.837,-0.09835665553965767,-0.24816495072839598,0.8364613947792834,-23.033588734135087,-33.29624028257512,129.16213666010873,no_tremor
121,4768183,0.871,-0.12826274339234403,-0.24026422350288903,0.8390205512968262,-24.692846403321234,-35.774438555545956,132.83452019284147,no_tremor
122,4768194,0.882,-0.1591749119095621,-0.23177529340096584,0.8420917061198341,-26.35113290621043,-38.270362709721574,135.99145098178306,no_tremor
123,4768205,0.893,-0.19084655232708772,-0.22282664844630867,0.8455516289156854,-27.986128549065302,-40.74932060875251,138.59320964608892,no_tremor
124,4768217,0.905,-0.22301490447623817,-0.21355775609149452,0.8492676707148433,-29.573079394869385,-43.17184223698398,140.6023885513299,no_tremor
125,4768228,0.916,-0.2554045009535535,-0.20411641147791368,0.8531018105307843,-31.085544558718286,-45.49462826366802,141.98515174858724,no_tremor
126,4768273,0.961,-0.2877309323960887,-0.19465573805810882,0.8569148797726742,-32.49620278812074,-47.671751193919434,142.7125042237708,no_tremor
127,4768306,0.994,-0.3197048720639069,-0.18533092132289744,0.8605708055428117,-33.77768822868909,-49.656060010922076,142.76151330205414,no_tremor
128,4768317,1.005,-0.35103630347175124,-0.17629577509632685,0.8639407122490097,-34.90342564227795,-51.40071610533983,142.11642176462698,no_tremor
129,4768329,1.017,-0.38143889392216507,-0.16769925459843174,0.8669067287726646,-35.848436786458755,-52.860777159342675,140.76959432530379,no_tremor
130,4768340,1.028,-0.41063445026528367,-0.1596820371238084,0.869365363713483,-36.590092085239576,-53.994747542423525,138.72224679212155,no_tremor
131,4768351,1.039,-0.43835738436076405,-0.15237328846758863,0.8712303322968324,-37.108785183836815,-54.766024421409504,135.98491929218932,no_tremor
132,4768374,1.062,-0.4643591067047373,-0.14588772329476205,0.87243474505159,-37.38851239445354,-55.14418248249947,132.57766952782558,no_tremor
133,4768385,1.073,-0.48841225797433047,-0.1403230537188092,0.8729326002882718,-37.417343986255766,-55.106053468243026,128.52997746340492,no_tremor
134,4768396,1.084,-0.510314680643627,-0.13575790430818063,0.8726995580314635,-37.187779094947565,-54.636568660085985,123.8803677546618,no_tremor
135,4768430,1.118,-0.5298930286211389,-0.13225025357600476,0.8717330084080022,-36.696980196476076,-53.72934288732563,118.67576954072936,no_tremor
136,4768441,1.129,-0.5470059144664241,-0.12983644113191842,0.870051477677515,-35.94688649037479,-52.38698772077807,112.9706441870658,no_tremor
137,4768453,1.141,-0.5615465015880119,-0.12853075665784094,0.8676934365644133,-34.944208287561715,-50.62114971764928,106.82591980678359,no_tremor
138,4768464,1.152,-0.5734444608073443,-0.12832560398493242,0.8647155874522136,-33.700306616559594,-48.452277715927664,100.30777673494717,no_tremor
139,4768475,1.163,-0.5826672236396534,-0.1291922134612797,0.8611907110179619,-32.23096376947979,-45.909131665679254,93.48633072761841,no_tremor
140,4768486,1.174,-0.5892204764629644,-0.13108185988995336,0.8572051521499611,-30.556051646938304,-43.02805397893017,86.43426100646771,no_tremor
141,4768497,1.185,-0.5931478506777955,-0.1339275313792295,0.8528560227154851,-28.699105824163755,-39.852031959356424,79.22542881920889,no_tremor
142,4768508,1.196,-0.5945297768287756,-0.1376459856218017,0.8482481970505722,-26.686814314450093,-36.429585536826416,71.93352897112476,no_tremor
143,4768520,1.208,-0.5934814898374691,-0.1421401237633887,0.8434911754884836,-24.54843099429517,-32.8135176869423,64.630811739644,no_tremor
144,4768553,1.241,-0.5901502017682714,-0.14730160792828875,0.8386958912955599,-22.31512473658895,-29.059565838658436,57.386906116105415,no_tremor
145,4768564,1.252,-0.5847114982406205,-0.15301364677665205,0.833971536634373,-20.019276932347953,-25.22499250952256,50.26776837217193,no_tremor
146,4768598,1.286,-0.577365059344921,-0.15915387444056223,0.8294224843160873,-17.693742641679357,-21.36715404495111,43.334773464974845,no_tremor
147,4768609,1.297,-0.5683298458882725,-0.16559725165994926,0.825145385291904,-15.371093861256622,-17.542088828332442,36.643961064230915,no_tremor
148,4768631,1.319,-0.5578389184407905,-0.17221892262480973,0.8212265264670227,-13.082866442181835,-13.803170313079828,30.245442594236017,no_tremor
149,4768643,1.331,-0.5461340681765058,-0.17889696482662215,0.8177395360696579,-10.858834119775906,-10.199873607087495,24.182970176818937,no_tremor
150,4768675,1.363,-0.5334604389888368,-0.18551497099720443,0.8147435204792842,-8.726333558616442,-6.776704294148672,18.493662826170915,no_tremor
151,4768686,1.374,-0.5200613141667325,-0.19196440321356142,0.8122817057618346,-6.709663421970221,-3.572332755155966,13.207880150875129,no_tremor
152,4768697,1.385,-0.5061732293065195,-0.1981466622288343,0.8103806406628247,-4.829578495954048,-0.6189663850235472,8.34922944562805,no_tremor
153,4768708,1.396,-0.49202155554050137,-0.20397482211155415,0.8090499974116141,-3.102896946054736,2.058022476878767,3.9346884337917265,no_tremor
154,4768720,1.408,-0.47781667359602226,-0.20937499147051863,0.8082829832129407,-1.5422348976573377,4.440210846773072,-0.02517666645779215,no_tremor
155,4768742,1.43,-0.46375083073402457,-0.2142872765176136,0.8080573488028455,-0.1558778035750919,6.515994495725077,-3.5259188722553376,no_tremor
156,4768795,1.483,-0.44999574034576356,-0.2186663361535288,0.8083369511492593,1.0522073824673213,8.280238616533422,-6.568863349251945,no_tremor
157,4768807,1.495,-0.4367009485408153,-0.22248153377618465,0.8090737964517636,2.0822212170182715,9.733747613708315,-9.160720713955708,no_tremor
158,4768818,1.506,-0.4239929548570896,-0.22571670391588466,0.810210459895176,2.938250254777249,10.882601403514986,-11.313170534897674,no_tremor
159,4768829,1.517,-0.4119750388371998,-0.2283695636951221,0.8116827546468528,3.627869441651466,11.737411113181441,-13.04242006967382,no_tremor
160,4768840,1.528,-0.4007277152908955,-0.2304508088898029,0.8134225088439304,4.161648270346072,12.312546538819639,-14.368740330047574,no_tremor
161,4768863,1.551,-0.39030972147244264,-0.23198294124694,0.8153603081013021,4.552584780848691,12.62538101001859,-15.31598034013861,no_tremor
162,4768885,1.573,-0.3807594290879551,-0.23299887730105254,0.8174280719526466,4.815494152378829,12.695588389471492,-15.911060230016883,no_tremor
163,4768917,1.605,-0.37209657160350934,-0.2335403897110232,0.8195613534004195,4.966379609151571,12.544514474371864,-16.18344430918979,no_tremor
164,4768928,1.616,-0.3643241817352832,-0.2336564312599852,0.8217012781866945,5.02181276408087,12.194633242901714,-16.164596664948355,no_tremor
165,4768940,1.628,-0.35743064444282363,-0.2334013901714578,0.8237960705177233,4.998348572775663,11.669088669796846,-15.887424062806877,no_tremor
166,4768951,1.639,-0.35139178538277527,-0.23283332368131238,0.8258021406675033,4.911996944359411,10.991316004654626,-15.385713400087996,no_tremor
167,4768962,1.65,-0.3461729307621993,-0.23201221475426215,0.8276847342439042,4.77776889052614,10.18473253370337,-14.693572966668011,no_tremor
168,4768973,1.661,-0.341730889403216,-0.23099829434681676,0.8294181620932329,4.609310087802579,9.27248640172753,-13.844887922220712,no_tremor
169,4768984,1.672,-0.3380158205922284,-0.22985046877872153,0.8309856446210857,4.418629243985982,8.27725224232797,-12.872800705532345,no_tremor
170,4768996,1.684,-0.3349729620969042,-0.2286248885840151,0.832378815896538,4.215923230545008,7.221063326084699,-11.809226708485799,no_tremor
171,4769007,1.695,-0.33254420203750085,-0.227373691333947,0.8335969419913655,4.009496128653869,6.125171008691531,-10.684414653444023,no_tremor
172,4769038,1.726,-0.3306694862768756,-0.2261439457437154,0.8346459146440777,3.8057655000049473,5.009923051740087,-9.526559881117775,no_tremor
173,4769050,1.738,-0.3292880594958739,-0.22497681741009268,0.8355370852243176,3.6093463451241306,3.8946528904597937,-8.361477319827332,no_tremor
174,4769061,1.749,-0.328339542914539,-0.22390696794815806,0.8362860048879046,3.423201073865031,2.7975724710153886,-7.2123392829658695,no_tremor
175,4769072,1.76,-0.3277648547433468,-0.22296219010487858,0.8369111349307059,3.2488420983801576,1.7356623246610419,-6.0994813526402565,no_tremor
176,4769083,1.771,-0.32750698140007534,-0.22216327296481156,0.8374325871721987,3.0865723420716074,0.7245543283112857,-5.040277455479803,no_tremor
177,4769094,1.782,-0.3275116090745125,-0.2215240844918631,0.8378709482223018,2.9357482644401505,-0.22159500031943016,-4.0490830030549,no_tremor
178,4769106,1.794,-0.3277276269429142,-0.22105185337247646,0.8382462339450333,2.7950501495524147,-1.0902401144420062,-3.137242909524285,no_tremor
179,4769117,1.805,-0.3281075152478969,-0.22074762787520358,0.8385770113349587,2.6627454000968718,-1.8705875884299257,-2.3131596116342292,no_tremor
180,4769159,1.847,-0.3286076330344392,-0.22060688566589176,0.8388797143609666,2.536932234638705,-2.5537366186218535,-1.5824150246865871,no_tremor
181,4769182,1.87,-0.3291884208453325,-0.22062026508603785,0.8391681683579357,2.4157532782994044,-3.132810046221778,-0.9479396991554642,no_tremor
182,4769193,1.881,-0.32981453269408484,-0.22077438565785817,0.839453324944018,2.2975709233824455,-3.603065092379804,-0.4102221678973503,no_tremor
183,4769204,1.892,-0.33045490926666843,-0.2210527240381779,0.8397431972017657,2.1810989687766766,-3.9619722849489762,0.03244863110886833,no_tremor
184,4769216,1.904,-0.3310828010937163,-0.22143651157927696,0.8400429738656857,2.0654878804322707,-4.20925186991009,0.3837150546972609,no_tremor
185,4769227,1.915,-0.33167574698241825,-0.2219056209676779,0.8403552820156046,1.950363901177319,-4.346858969721842,0.6488638313276036,no_tremor
186,4769238,1.926,-0.3322155097264819,-0.22243941184085042,0.8406805606736305,1.8358249423077417,-4.3789112372271,0.8345277273309851,no_tremor
187,4769302,1.99,-0.33268796829146063,-0.22301750862923403,0.8410175034067572,1.7223985276491305,-4.311555380736221,0.9483828422123172,no_tremor
188,4769314,2.002,-0.3330829635811827,-0.2236204879977405,0.8413635274006614,1.6109689615494474,-4.152771769534836,0.9988482811317295,no_tremor
189,4769325,2.013,-0.333394093959362,-0.22423045801287714,0.8417152299436274,1.5026822933464392,-3.9121197696606798,0.994794562715425,no_tremor
190,4769347,2.035,-0.33361845740570323,-0.22483151638934154,0.8420688003856799,1.398838427347188,-3.6004309213427668,0.9452666644746194,no_tremor
191,4769358,2.046,-0.3337563396215544,-0.22541008074735805,0.8424203651332799,1.300779786421193,-3.229462304595972,0.8592271631357402,no_tremor
192,4769370,2.058,-0.33381085096013485,-0.225955089579411,0.8427662535016913,1.209785276384765,-2.8115270413202884,0.7453245413457902,no_tremor
193,4769412,2.1,-0.3337875188154444,-0.22645807836662815,0.8431031818005515,1.126976940919334,-2.3591209563223745,0.611691287420569,no_tremor
194,4769423,2.111,-0.3336938455903557,-0.22691314076219682,0.843428360780099,1.0532447559089786,-1.884563142341809,0.4657756749307561,no_tremor
195,4769435,2.123,-0.333538845645754,-0.22731678964124652,0.8437395369791565,0.9891928459787148,-1.399664548831379,0.31420997674384615,no_tremor
196,4769446,2.134,-0.33333257747966566,-0.22766773657440378,0.8440349816350934,0.9351084738622769,-0.9154346390071727,0.16271651703347473,no_tremor
