sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
17,8170404,0.115,-0.3136655195654299,-0.15456216043106555,0.8145330683770199,17.721209221890966,2.786837939820958,2.2017312473438535,no_tremor
18,8170409,0.12,-0.31428284639977166,-0.15380965640842595,0.8149737796120472,19.019891398662818,2.859861320486723,2.2102345747982293,no_tremor
19,8170414,0.125,-0.31494580621170143,-0.15304757760563087,0.8159303473228756,20.24335832156138,2.9103454960673725,2.2056896377795354,no_tremor
20,8170423,0.134,-0.3156562352378329,-0.15228276697963417,0.8174366568230821,21.3749261694839,2.936455635918015,2.1859196782203703,no_tremor
21,8170453,0.164,-0.31641561078319247,-0.1515226638123448,0.8195241495220522,22.397437444614468,2.936421317758679,2.1487304723623835,no_tremor
22,8170462,0.173,-0.3172249911468575,-0.15077529088083724,0.822221409899174,23.29337344834852,2.9085550647743212,2.091931265284402,no_tremor
23,8170467,0.178,-0.31808495711717083,-0.1500492343437592,0.8255537334030414,24.044977586260735,2.851271453479488,2.013356937354895,no_tremor
24,8170492,0.203,-0.31899555530141593,-0.14935361653314608,0.8295426841266204,24.63438910569895,2.7631066550494814,1.910891251601986,no_tremor
25,8170508,0.219,-0.31995624372213693,-0.14869806177318914,0.8342056496048673,25.043786739574717,2.642738256657556,1.7824910164235384,no_tremor
26,8170512,0.223,-0.3209658402163811,-0.14809265532378316,0.8395553992020145,25.255541596605276,2.4890051946784375,1.626210984802429,no_tremor
27,8170522,0.233,-0.3220224742354362,-0.1475478955554641,0.845599652068207,25.252378502218495,2.300927618223668,1.4402292993015195,no_tremor
28,8170526,0.237,-0.32312354267583143,-0.1470746394938224,0.852340660396426,25.017544855956306,2.0777264892838616,1.2228732819659731,no_tremor
29,8170545,0.256,-0.3242656703871968,-0.14668404191838963,0.8597748136018849,24.53498593107646,1.818842714595292,0.9726453598461602,no_tremor
30,8170574,0.285,-0.32544467600507654,-0.14638748825877132,0.8678922690140036,23.78952540133337,1.5239555939411653,0.688248909560704,no_tremor
31,8170579,0.29,-0.3266555437510771,-0.14619652159670293,0.8766766146739611,22.76704974056758,1.1930003600191605,0.36861379722477766,no_tremor
32,8170588,0.299,-0.32789240183213453,-0.14612276415467326,0.8861045698389827,21.45469500509974,0.826184576916146,0.012921382192057948,no_tremor
33,8170604,0.315,-0.3291485080576794,-0.14617783372771917,0.8961457287846866,19.84103437923233,0.424003158380099,-0.3793712563618474,no_tremor
34,8170609,0.32,-0.33041624327885144,-0.14637325559300585,0.9067623534506623,17.9162647423168,-0.012748236337037432,-0.808508121936916,no_tremor
35,8170614,0.325,-0.3316871132367042,-0.14672037051054143,0.9179092203790191,15.672390403632608,-0.482961672561192,-1.274412395744904,no_tremor
36,8170618,0.329,-0.3329517593846646,-0.14723023950712394,0.929533527243233,13.10340205037374,-0.9852075188560154,-1.776666098772167,no_tremor
37,8170623,0.334,-0.33419997922256794,-0.14791354621378242,0.941574864051153,10.20544886529567,-1.517727373394205,-2.3144916052932856,no_tremor
38,8170628,0.339,-0.33542075664400256,-0.14878049760357673,0.9539652538291974,6.9770016943684565,-2.07842957006614,-2.8867353004160305,no_tremor
39,8170633,0.344,-0.33660230275436487,-0.14984072405021567,0.9666292672527607,3.4190050818880273,-2.664887484599787,-3.491853679022767,no_tremor
40,8170637,0.348,-0.3377321075628908,-0.1511031796967695,0.9794842152788852,-0.46498405709870766,-3.2743408436303683,-4.127902183063863,no_tremor
41,8170662,0.373,-0.33879700288685544,-0.1525760441857989,0.9924404233593408,-4.6686733866054455,-3.9037002164584895,-4.792527068009679,no_tremor
42,8170702,0.413,-0.339783236728898,-0.15426662685503229,1.0054015902627391,-9.182929989231173,-4.5495548407698285,-5.482960578205529,no_tremor
43,8170711,0.422,-0.3406765592973645,-0.15618127454272426,1.0182652339091802,-13.995695345761952,-5.208183900967408,-6.196019695574298,no_tremor
44,8170736,0.447,-0.34146232073202953,-0.158325284169352,1.0309232259142604,-19.091922659348484,-5.875571342031606,-6.928108706118236,no_tremor
45,8170741,0.452,-0.3421255804708356,-0.16070282126323512,1.0432624157445283,-24.453538650665273,-6.54742426377058,-7.675225802962053,no_tremor
46,8170751,0.462,-0.34265122804761244,-0.16331684557550608,1.0551653444993738,-30.059431837205565,-7.2191949008166665,-8.432973912520733,no_tremor
47,8170755,0.466,-0.34302411495143315,-0.16616904488558415,1.0665110473544963,-35.88546915890872,-7.886106153342092,-9.196575891602656,no_tremor
48,8170760,0.471,-0.34322919701337484,-0.1692597780329393,1.077175942631329,-41.90454262126,-8.54318059144948,-9.960894198373147,no_tremor
49,8170769,0.48,-0.3432516866219716,-0.17258802812361534,1.0870348042967612,-48.086647393676145,-9.185272810705174,-10.720455090156426,no_tremor
50,8170774,0.485,-0.34307721390619983,-0.17615136674835646,1.0959618134490297,-54.398992523516895,-9.807104966084104,-11.469477347080005,no_tremor
51,8170778,0.489,-0.342691995862823,-0.17994592991087502,1.1038316830098576,-60.806145103023276,-10.403305256633294,-12.20190546314083,no_tremor
52,8170840,0.551,-0.3420830122404356,-0.183966406198715,1.1105208484224904,-67.27020835762121,-10.96844907394104,-12.911447185503386,no_tremor
53,8170855,0.566,-0.34123818682263984,-0.18820603753666193,1.1159087156568208,-73.75103371075184,-11.497102465777864,-13.591615218602957,no_tremor
54,8170859,0.57,-0.34014657257497105,-0.19265663264921282,1.1198789562612586,-80.20646642526462,-11.98386750706363,-14.235772842221557,no_tremor
55,8170864,0.575,-0.33879853893313966,-0.19730859313414578,1.1223208376024836,-86.59262392778494,-12.423429121034713,-14.837183123486474,no_tremor
56,8170879,0.59,-0.3371859593149496,-0.2021509518250184,1.1231305748321223,-92.86420539506892,-12.810602859230537,-15.389061333653704,no_tremor
57,8170884,0.595,-0.3353023967389377,-0.20717142290553145,1.1222126895467919,-98.9748306264864,-13.140383129851765,-15.884630113130305,no_tremor
58,8170899,0.61,-0.3331432852349463,-0.2123564630402602,1.1194813585957304,-104.87740565190636,-13.40799135869475,-16.31717686384381,no_tremor
59,8170919,0.63,-0.33070610454011645,-0.21769134261230288,1.114861735074795,-110.52451193979378,-13.608923575662631,-16.680112789113018,no_tremor
60,8170924,0.635,-0.3279905453909026,-0.22316022601804458,1.1082912222804577,-115.8688154952692,-13.738996942706274,-16.967032951330413,no_tremor
61,8170950,0.661,-0.32499866255083204,-0.22874625987013408,1.0997206803632367,-120.8634916042885,-13.79439477005999,-17.171776681632764,no_tremor
62,8170960,0.671,-0.3217350125642802,-0.2344316679062355,1.0891155447263927,-125.46266052644957,-13.771709594865012,-17.288487657527003,no_tremor
63,8170965,0.676,-0.3182067731208727,-0.2401978513941328,1.076456834990762,-129.6218290937778,-13.667983908933527,-17.31167296612798,no_tremor
64,8170975,0.686,-0.31442384088930614,-0.24602549386012995,1.0617420337133459,-133.29833294248755,-13.48074811850264,-17.236260490677665,no_tremor
65,8170980,0.691,-0.31039890477163556,-0.2518946690358708,1.044985815088177,-136.45177397215005,-13.208055305454197,-17.05765399152141,no_tremor
66,8171014,0.725,-0.3061474917605542,-0.25778495099506016,1.0262206055812744,-139.0444475621013,-12.84851234698074,-16.77178529357094,no_tremor
67,8171020,0.731,-0.3016879829449623,-0.2636755255057526,1.0054969607857893,-141.0417540580811,-12.401306947111399,-16.375163035588592,no_tremor
68,8171024,0.735,-0.29704159767140753,-0.2695453016354401,0.9828837456003678,-142.41258908299577,-11.866230142582012,-15.864917480205083,no_tremor
69,8171029,0.74,-0.29223234439201967,-0.27537302261976315,0.9584681079802453,-143.12970735992374,-11.243693867608696,-15.238840928218064,no_tremor
70,8171034,0.745,-0.2872869372817987,-0.28113737497006,0.9323552398457376,-143.17005499634493,-10.534743196595832,-14.495423330446682,no_tremor
71,8171038,0.749,-0.28223467826927323,-0.2868170947874671,0.9046679221604342,-142.51506557761851,-9.741062931114874,-13.63388275212068,no_tremor
72,8171048,0.759,-0.2771073046824008,-0.29239107030306627,0.875545854665037,-141.1509159495393,-8.864978259654237,-12.654190424785087,no_tremor
73,8171075,0.786,-0.2719388032573238,-0.2978384397957476,0.8451447742489633,-139.0687382203155,-7.909449297147367,-11.55709021859508,no_tremor
74,8171080,0.791,-0.2667651917834527,-0.30313868426518975,0.8136353694185657,-136.2647852506506,-6.87805940324666,-10.344112471745609,no_tremor
75,8171084,0.795,-0.2616242701584841,-0.3082717145605646,0.781202001683626,-132.74054766605076,-5.774997276494746,-9.01758220278512,no_tremor
76,8171099,0.81,-0.2565553431002296,-0.3132179530719862,0.7480412477931178,-128.5028211391497,-4.605032920548458,-7.580621788133447,no_tremor
77,8171113,0.824,-0.25159891721132954,-0.31795841053872215,0.7143602794830223,-123.5637232968822,-3.37348767904498,-6.037148209905562,no_tremor
78,8171118,0.829,-0.2467963755162844,-0.3224747589438355,0.6803750997011323,-117.94066010763835,-2.0861986394059477,-4.391864981718496,no_tremor
79,8171128,0.839,-0.24218963297139826,-0.32674940176386996,0.6463086561596442,-111.65624203563976,-0.749477808123656,-2.650248855570186,no_tremor
80,8171133,0.844,-0.2378207767584757,-0.33076554295713484,0.6123888545705662,-104.73815065516631,0.6299334515416958,-0.8185314024147771,no_tremor
81,8171138,0.849,-0.23373169538756616,-0.3345072559857684,0.5788464950723455,-97.21895682511365,2.044914167761199,1.0963244634881761,no_tremor
82,8171143,0.854,-0.22996370074648118,-0.3379595539080095,0.5459131561832783,-89.135891953843,3.4880171166658145,3.0866529838990924,no_tremor
83,8171157,0.868,-0.22655714725826182,-0.34110846120957256,0.5138190511379219,-80.53057434695465,4.951525214875772,5.144119093823927,no_tremor
84,8171162,0.873,-0.22355105226535527,-0.34394108762866865,0.4827908816909648,-71.44869313110519,6.427510398126059,7.259757054011771,no_tremor
85,8171167,0.878,-0.22098272167505972,-0.3464457038167291,0.453049714413173,-61.93965278360022,7.907894457597652,9.424014259859606,no_tremor
86,8171208,0.919,-0.21888738479453848,-0.34861181830019883,0.42480890414723244,-52.05618186108659,9.384511311615208,11.626800299592654,no_tremor
87,8171218,0.929,-0.21729784216797543,-0.3504302548867283,0.39827208862244556,-41.853910087765406,10.849170176782437,13.85754129158107,no_tremor
88,8171222,0.933,-0.21624413010779583,-0.35189322939355977,0.3736312772335584,-31.390918485097327,12.293719080149845,16.10523946206535,no_tremor
89,8171247,0.958,-0.21575320548488908,-0.35299442435416417,0.3510650556616112,-20.72726763341576,13.71010814420656,18.358537844070636,no_tremor
90,8171251,0.962,-0.2158486542067094,-0.35372906016368033,0.33073692635948426,-9.924509403890381,15.090452095332864,20.60578989431448,no_tremor
91,8171266,0.977,-0.21655042666532232,-0.3540939609451532,0.31279380298044734,0.9548124109947547,16.427091489755217,22.835133739293795,no_tremor
92,8171271,0.982,-0.2178746032754033,-0.3540876132640047,0.29736467465928706,11.847667175938538,17.712652199348152,25.034570675400687,no_tremor
93,8171276,0.987,-0.21983319303110352,-0.3537102157078443,0.28455945372081193,22.691042937673462,18.94010273455509,27.19204746316579,no_tremor
94,8171291,1.002,-0.22243396776699706,-0.3529637173045233,0.27446801792014425,33.4224473335386,20.10280899618216,29.29554187332778,no_tremor
95,8171322,1.033,-0.2256803344869937,-0.35185184278639026,0.2671594557236871,43.980399067602235,21.194586043314477,31.333150860592266,no_tremor
96,8171327,1.038,-0.22957124771162746,-0.3503801028252444,0.2626815204354144,54.30490541453292,22.20974644572606,33.29318065876828,no_tremor
97,8171337,1.048,-0.23410116329366012,-0.3485557875572935,0.26106029621054383,64.33792151786379,23.143144763007374,35.16423801122454,no_tremor
98,8171342,1.053,-0.23926003459130896,-0.346387941988152,0.2623000762738279,74.02378759417782,23.99021766935496,36.93532167746797,no_tremor
99,8171346,1.057,-0.24503335130718631,-0.3438873222147549,0.266383451092457,83.30964053302898,24.747019231483243,38.595913291417055,no_tremor
100,8171375,1.086,-0.2514022207347978,-0.3410663318244248,0.27327160194352446,92.14579676924271,25.410250850042235,40.13606658833008,no_tremor
101,8171385,1.096,-0.25834349062374456,-0.3379389383277599,0.2829047933147101,100.48610367297012,25.977285391523054,41.546493967037975,no_tremor
102,8171390,1.101,-0.2658299123877673,-0.3345205700372345,0.29520305589037543,108.28825704483589,26.446185072596574,42.818649321198116,no_tremor
103,8171395,1.106,-0.27383034294064923,-0.3308279943857698,0.3100670504766829,115.51408262820004,26.815712723320335,43.94480607036897,no_tremor
104,8171400,1.111,-0.2823099830569922,-0.32687917924311344,0.32737910205392123,122.12977986942639,27.085336155789914,44.91812935398515,no_tremor
105,8171405,1.116,-0.29123064981761443,-0.3226931392869287,0.3470043921351963,128.10612647030743,27.25522549197375,45.73274141045995,no_tremor
106,8171410,1.121,-0.30055108040776823,-0.31828976988855406,0.36879229667664365,133.41864257623837,27.32624344046993,46.38377923488248,no_tremor
107,8171414,1.125,-0.31022726428364394,-0.31368967126718805,0.3925778558601149,138.0477137244729,27.29992864084077,46.86744368197765,no_tremor
108,8171419,1.13,-0.32021280050259165,-0.30891396585191844,0.418183361114961,141.97867194270512,27.17847230694342,47.18103925416667,no_tremor
109,8171457,1.168,-0.3304592768203953,-0.303984111878319,0.4454200437451319,145.20183464876132,26.964688493406012,47.32300389077472,no_tremor
110,8171467,1.178,-0.3409166669915053,-0.2989217162479361,0.4740898484954837,147.71250126881964,26.661978381865705,47.292928158446784,no_tremor
111,8171472,1.183,-0.3515337425639802,-0.2937483496053966,0.5039872743929438,149.51090777778774,26.274289038301944,47.09156334002559,no_tremor
112,8171476,1.187,-0.3622584953396851,-0.2884853664461668,0.5349012643583093,150.60213968400114,25.806067135916752,46.72081803551357,no_tremor
113,8171481,1.192,-0.3730385665701392,-0.283153732865868,0.5666171245366814,150.996004333581,25.26220818206356,46.183743029342956,no_tremor
114,8171486,1.197,-0.38382167887417223,-0.2777738643124388,0.5989184541059204,150.7068637853134,24.648001848666393,45.48450434395392,no_tremor
115,8171491,1.202,-0.39455606678945826,-0.2723654754222735,0.6315890664664362,149.75342988922262,23.969074091992198,44.62834458603296,no_tremor
116,8171501,1.212,-0.4051909018045097,-0.2669474437257986,0.664414883110076,148.15852358549373,23.231326853286696,43.62153289017531,no_tremor
117,8171511,1.222,-0.41567670766726483,-0.2615376887057103,0.6971857820220092,145.94880082834305,22.440876237546995,42.47130396499776,no_tremor
118,8171516,1.227,-0.4259657617462415,-0.2561530673850236,0.7296973831139927,143.15444793356977,21.603990146647586,41.185786938261224,no_tremor
119,8171520,1.231,-0.43601247825103134,-0.2508092873117557,0.7617527538657858,139.80884954243405,20.727026366273854,39.77392487172942,no_tremor
120,8171540,1.251,-0.445773769217519,-0.2455208374936603,0.7931640190292732,135.94823277593431,19.81637205473414,38.245385971620294,no_tremor
121,8171571,1.282,-0.4552093793323831,-0.2403009375270557,0.8237538589217105,131.61129151071896,18.878385462163788,36.610467664670026,no_tremor
122,8171576,1.287,-0.46428219090044803,-0.23516150487073348,0.8533568815455074,126.83879503064792,17.919340558752637,34.87999485244248,no_tremor
123,8171581,1.292,-0.4729584955406995,-0.23011313994700588,0.8818208546262454,121.67318558478155,16.945375124320456,33.065213792096685,no_tremor
124,8171620,1.331,-0.4812082295480746,-0.22516512850011425,0.9090077847791035,116.1581696005353,15.962442782558272,31.177683155743683,no_tremor
125,8171624,1.335,-0.4890051703054829,-0.22032546039300976,0.9347948324632639,110.33830744035384,14.976269432544546,29.229163865629484,no_tremor
126,8171639,1.35,-0.4963270916703637,-0.2156008637813915,0.9590750531579249,104.25860660824802,13.992314473890161,27.23150927703544,no_tremor
127,8171644,1.355,-0.5031558768347051,-0.2109968534045873,0.9817579572611688,97.96412315328314,13.015737086461893,25.196557190995374,no_tremor
128,8171648,1.359,-0.509477587689786,-0.20651779161658596,1.0027698835533476,91.49957567146203,12.05136762306146,23.136025042621146,no_tremor
129,8171653,1.364,-0.5152824901823336,-0.2021669607520213,1.0220541836504662,84.90897584508662,11.103683976087789,21.06140945325921,no_tremor
130,8171658,1.369,-0.5205650355584485,-0.19794664544231597,1.0395712176365046,78.23527897762081,10.176792656841593,18.98389118081885,no_tremor
131,8171668,1.379,-0.52532379782423,-0.19385822350925136,1.0552981639146193,71.52005754121673,9.27441429734154,16.914246367704283,no_tremor
132,8171694,1.405,-0.5295613682748556,-0.18990226401702034,1.0692286491548078,64.80320036285708,8.39987332538466,14.862764872435852,no_tremor
133,8171699,1.41,-0.5332842085967304,-0.18607863092912455,1.0813722069354745,58.12263971750764,7.556091637237144,12.839176372071096,no_tremor
134,8171704,1.415,-0.5365024648206858,-0.1823865905929447,1.0917535761638453,51.51410824603565,6.745586161367535,10.85258482461703,no_tremor
135,8171709,1.42,-0.5392297452271351,-0.17882492100016795,1.1004118525006117,45.01092724412239,5.970470239121216,8.911411770014377,no_tremor
136,8171714,1.425,-0.5414828660673441,-0.17539202051087682,1.1073995077302206,38.64382746322173,5.232458731251257,7.023348819782023,no_tremor
137,8171718,1.429,-0.5432815695715039,-0.17208601354716105,1.1127812933000996,32.440803135995154,4.532876704597289,5.195319546144944,no_tremor
138,8171723,1.434,-0.5446482191129259,-0.16890485069926062,1.1166330451447835,26.42699950859028,3.8726714845938024,3.4334508436153186,no_tremor
139,8171728,1.439,-0.5456074765801833,-0.16584640075900492,1.119040407475066,20.624633748616173,3.2524277955854086,1.743053707590584,no_tremor
140,8171733,1.444,-0.5461859669929287,-0.16290853240000025,1.120097493499344,15.05294870953204,2.672385661551969,0.1286132578483283,no_tremor
141,8171737,1.448,-0.5464119352146962,-0.16008918354802934,1.1199055010933814,9.728198672672217,2.1324607082410285,-1.4062122699984776,no_tremor
142,8171742,1.453,-0.5463148993089243,-0.15738641690561703,1.11857130127675,4.663665859651065,1.6322664941093277,-2.858583934256112,no_tremor
143,8171747,1.458,-0.5459253046989385,-0.1547984605830968,1.1162060170137387,-0.1302937866201812,1.1711384995477705,-4.226466345749945,no_tremor
144,8171752,1.463,-0.5452741828737734,-0.1523237333145918,1.1129236093529444,-4.646177312895381,0.7481594171715024,-5.508604287575401,no_tremor
145,8171757,1.468,-0.544392817968411,-0.14996085427239284,1.1088394872685785,-8.879235943049803,0.3621854052547633,-6.704492261368236,no_tremor
146,8171762,1.473,-0.5433124241689662,-0.1477086380117666,1.1040691567809997,-12.827352917201788,0.011872987242706046,-7.814337570448849,no_tremor
147,8171766,1.477,-0.5420638365698088,-0.14556607555886655,1.0987269240261879,-16.49090031559814,-0.3042937001918855,-8.839017589912553,no_tremor
148,8171776,1.487,-0.540677217849436,-0.14353230308024728,1.0929246659252008,-19.87257732565908,-0.5879755916119256,-9.78003190902904,no_tremor
149,8171781,1.492,-0.5391817829340328,-0.1416065599305016,1.0867706809856523,-22.977232504651244,-0.8409515785024975,-10.63945006162276,no_tremor
150,8171786,1.497,-0.5376055436718608,-0.1397881381542103,1.0803686315563896,-25.811672656154457,-1.0650918564898861,-11.419855584640088,no_tremor
151,8171791,1.502,-0.5359750754301817,-0.13807632571156753,1.07381658756063,-28.38446097873172,-1.2623319882398754,-12.124287163343412,no_tremor
152,8171817,1.528,-0.5343153074281554,-0.13647034580105397,1.067206180360144,-30.70570716204458,-1.4346479294280032,-12.756177633283759,no_tremor
153,8171827,1.538,-0.5326493385138822,-0.13496929467311286,1.0606218739668962,-32.78685210051618,-1.584032254793029,-13.319291614300678,no_tremor
154,8171832,1.543,-0.5309982799645196,-0.13357208027829753,1.054140359336111,-34.640449869070316,-1.7124718044151908,-13.817662549973324,no_tremor
155,8171837,1.548,-0.5293811267222124,-0.13227736398566844,1.0478300759632881,-36.27994956107568,-1.8219269450119489,-14.255529916925735,no_tremor
156,8171841,1.552,-0.5278146582689781,-0.13108350745458053,1.0417508634821524,-37.719479526142756,-1.9143126077727648,-14.637277352697794,no_tremor
157,8171853,1.564,-0.5263133700928567,-0.12998852655570522,1.0359537444329208,-38.97363646410561,-1.9914812267253699,-14.967372429708858,no_tremor
158,8171864,1.575,-0.5248894364135566,-0.128990054022932,1.0304808378490433,-40.057281729379,-2.0552076646097013,-15.250308776805545,no_tremor
159,8171909,1.62,-0.5235527045253144,-0.12808531227983383,1.0253654017988603,-40.9853470736896,-2.1071761805524565,-15.490551218103082,no_tremor
160,8171920,1.631,-0.5223107207782682,-0.12727109761978173,1.0206320015143115,-41.772651900671086,-2.1489694677480897,-15.692484558722478,no_tremor
161,8171952,1.663,-0.521168787852442,-0.12654377662135402,1.0162967982385862,-42.43373392046811,-2.182059769857504,-15.860366595550502,no_tremor
162,8171963,1.674,-0.520130052575593,-0.1258992953481196,1.0123679524305031,-42.982694879328136,-2.2078020697384084,-15.998285867184356,no_tremor
163,8171974,1.685,-0.5191956230970917,-0.12533320152146712,1.008846133486229,-43.43306280548034,-2.2274293316027727,-16.11012458279059,no_tremor
164,8171985,1.696,-0.5183647137575774,-0.12484067948037014,1.005725126693579,-43.79767196405682,-2.2420497678474103,-16.199527088538197,no_tremor
165,8172008,1.719,-0.517634815492756,-0.12441659736254379,1.0029925267311364,-44.08856145249259,-2.252646094096917,-16.26987414630145,no_tremor
166,8172041,1.752,-0.517001889086836,-0.12405556555866717,1.0006305056654612,-44.31689309711943,-2.2600767269639834,-16.324263214972323,no_tremor
