sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
25,4110982,0.174,-0.6059984257339206,-0.3097357260225093,0.6036653743465857,5.533156473153423,-28.310794650834616,-5.088570183592606,tremor
26,4110987,0.179,-0.6046023302164448,-0.3101898979602377,0.6048034889141387,5.924369949882979,-31.063730607749203,-5.20853011201086,tremor
27,4110992,0.184,-0.6029681274502122,-0.3106228028702647,0.6064138489136728,6.295565233572783,-33.610403048149955,-5.302537283337089,tremor
28,4110997,0.189,-0.6011151236193032,-0.31103447196624,0.6084999379947766,6.643173446956692,-35.91421446996185,-5.369172529943668,tremor
29,4111002,0.194,-0.5990634402987434,-0.3114248950270731,0.6110614654126549,6.9638469802710095,-37.94123021580794,-5.407231430753859,tremor
30,4111006,0.198,-0.5968337570502479,-0.3117940166806683,0.6140942418020767,7.254499574194503,-39.66070207358849,-5.415739673613736,tremor
31,4111011,0.203,-0.5944470459458411,-0.31214173656147043,0.6175900961619618,7.512343785206708,-41.04556923585074,-5.393965380849926,tremor
32,4111016,0.208,-0.5919243010911761,-0.31246791331016605,0.6215368375997805,7.734925146690457,-42.072928142327655,-5.34142810027937,tremor
33,4111021,0.213,-0.5892862665976538,-0.31277237229969146,0.6259182648649508,7.920152328731354,-42.72446272312566,-5.25790422511868,tremor
34,4111026,0.218,-0.5865531667828372,-0.31305491690060466,0.6307142261248465,8.066322609093051,-42.98682671549848,-5.143428672398891,tremor
35,4111031,0.223,-0.5837444426461014,-0.3133153430443165,0.6359007307950415,8.17214200141864,-42.851970053492295,-4.998292715858907,tremor
36,4111036,0.228,-0.5808784988486073,-0.31355345680289315,0.6414501145199829,8.236739448199911,-42.317401833162144,-4.823037932183031,tremor
37,4111041,0.233,-0.5779724655002703,-0.3137690946730375,0.6473312576070784,8.259674578787202,-41.386383039370735,-4.618446277319056,tremor
38,4111046,0.238,-0.575041978999917,-0.3139621462203079,0.6535098563443996,8.240938657579468,-40.06804307790218,-4.385526362250663,tremor
39,4111050,0.242,-0.5721009859696735,-0.3141325786968143,0.6599487456811518,8.18094850114635,-38.37741517197002,-4.125496044989407,tremor
40,4111055,0.247,-0.5691615739573185,-0.31428046318078023,0.6666082707262776,8.08053331777914,-36.335386831749524,-3.839761497854907,tremor
41,4111082,0.274,-0.5662338320476118,-0.3144060016915927,0.6734467034361563,7.940914608899868,-33.96856286591469,-3.529892947129775,tremor
42,4111087,0.279,-0.5633257438398289,-0.31450955460895436,0.6804206997446824,7.763679457481736,-31.309039752230394,-3.197597317509278,tremor
43,4111092,0.284,-0.5604431144530808,-0.3145916675824711,0.6874857912960011,7.550747700194499,-28.394091592336835,-2.844688048819605,tremor
44,4111097,0.289,-0.5575895323776761,-0.3146530969864008,0.6945969049622588,7.304333622499457,-25.265769310067252,-2.4730523903028794,tremor
45,4111101,0.293,-0.5547663661758,-0.3146948328874833,0.7017089025562762,7.026902920632853,-21.9704161799904,-2.084616521148967,tremor
46,4111111,0.303,-0.5519727953143353,-0.3147181184772462,0.7087771326290655,6.72112574350334,-18.55810417032481,-1.6813088958880102,tremor
47,4111116,0.308,-0.5492058738287102,-0.3147244649826921,0.7157579859695581,6.389826669384529,-15.08199693799797,-1.265022267944632,tremor
48,4111121,0.313,-0.546460625086671,-0.31471566120604655,0.7226094463674619,6.0359324935068415,-11.597646609325112,-0.8375749000284053,tremor
49,4111126,0.318,-0.5437301656436025,-0.31469377704345963,0.729291628325388,5.66241870616354,-8.16223269955991,-0.40067152157119895,tremor
50,4111131,0.323,-0.5410058560401657,-0.3146611605786043,0.7357672936794256,5.2722555295007805,-4.8337526533603965,0.04413536209408952,tremor
51,4111135,0.327,-0.5382774763584588,-0.31462042862145567,0.7420023394714407,4.868354359648191,-1.670174519266405,0.49548316792787583,tremor
52,4111140,0.332,-0.5355334243832307,-0.31457445084442565,0.7479662498730352,4.453515434802569,1.2714367985738382,0.9522352715373209,tremor
53,4111145,0.337,-0.532760934262404,-0.3145263279360579,0.7536325054556356,4.03037752288624,3.935807445327999,1.4135146906557192,tremor
54,4111150,0.342,-0.5299463135797433,-0.31447936442684343,0.758978943607783,3.6013703950711404,6.2703437056942875,1.8787347084116157,tremor
55,4111154,0.346,-0.5270751967028321,-0.3144370370265293,0.7639880644050314,3.168670822109499,8.226008733562537,2.3476257194696504,tremor
56,4111159,0.351,-0.5241328121240939,-0.3144029594366989,0.7686472767375795,2.734162796535692,9.758172949734735,2.8202575840548954,tremor
57,4111164,0.356,-0.5211042612568997,-0.3143808446602465,0.7729490800047549,2.299402643175667,10.827423886835668,3.2970567960401334,tremor
58,4111169,0.361,-0.5179748057817581,-0.3143744658185665,0.7768911772118948,1.8655896309134516,11.400321224270943,3.7788178188980512,tremor
59,4111174,0.366,-0.5147301601718098,-0.31438761640949703,0.7804765158783362,1.4335426374845999,11.450082972345923,4.266708019511835,tremor
60,4111178,0.37,-0.5113567854882619,-0.31442407079953316,0.7837132538118798,1.003683342488964,10.957189259415655,4.762265729586726,tremor
61,4111206,0.398,-0.5078421799641607,-0.31448754555161684,0.7866146475510898,0.5760263280332946,9.909890955972758,5.267391078265613,tremor
62,4111211,0.403,-0.5041751613476304,-0.314581661960505,0.7891988621455873,0.15017634841576838,8.304611442921418,5.784329359481461,tremor
63,4111216,0.408,-0.5003461355439853,-0.3147099099290056,0.7914887019554512,-0.274667110921799,6.146231234531626,6.315646822227815,tremor
64,4111220,0.412,-0.49634734589734436,-0.3148756131107565,0.7935112633123348,-0.699698025335251,3.448246947399728,6.864198906890569,tremor
65,4111225,0.417,-0.4921730975858034,-0.3150818951088954,0.7952975111831458,-1.1264849816256053,0.2327982581395019,7.4330911023251565,tremor
66,4111230,0.422,-0.48781995209752516,-0.31533164647536377,0.796881783371857,-1.5569456525639218,-3.4694410774482316,8.02563276666785,tremor
67,4111235,0.427,-0.4832868875582268,-0.31562749229629916,0.7983012272295404,-1.993315092675523,-7.619509486198315,8.645284433527175,tremor
68,4111240,0.432,-0.47857542170566325,-0.3159717602505966,0.7995951752597026,-2.438108453900569,-12.170539817340247,9.295599304579522,tremor
69,4111245,0.437,-0.47368969546653494,-0.3163664491609632,0.8008044673570276,-2.8940787914950064,-17.06827361423336,9.98015979854069,tremor
70,4111250,0.442,-0.46863651631217823,-0.3168131981902452,0.801970728664715,-3.36417067603916,-22.25170089210521,10.702510172550328,tremor
71,4111255,0.447,-0.4634253617902247,-0.3173132569449464,0.803135613149147,-3.8514703498385523,-27.65381644274941,11.466086342693583,tremor
72,4111260,0.452,-0.45806834479717723,-0.3178674568130397,0.804340023947976,-4.359153170889844,-33.20248142160464,12.274144095791653,tremor
73,4111265,0.457,-0.4525801432222875,-0.3184761838727632,0.8056233223338032,-4.890429083761914,-38.82137695379858,13.129686900887338,tremor
74,4111270,0.462,-0.446977897508198,-0.3191393536615287,0.8070225377432995,-5.448486852589263,-44.43103478952748,14.035394501151293,tremor
75,4111274,0.466,-0.44128108039406283,-0.3198563879986963,0.8085715917488144,-6.036437790747433,-49.94992871119138,14.993553409007369,tremor
76,4111279,0.471,-0.4355113435957546,-0.3206261939312971,0.8103005490933203,-6.657259723784204,-55.29560948424051,16.005990357319266,tremor
77,4111284,0.476,-0.4296923464071349,-0.3214471447420131,0.8122349089603073,-7.313741923620415,-60.38586564594855,17.074009694629897,tremor
78,4111289,0.481,-0.42384957115190075,-0.32231706285026585,0.8143949494876318,-8.008431749367027,-65.1398923039338,18.19833566509998,tremor
79,4111294,0.486,-0.41801013005245286,-0.32323320437587666,0.8167951381283172,-8.74358372032437,-69.47945032187161,19.379060490415547,tremor
80,4111299,0.491,-0.41220256738782135,-0.32419224514217176,0.819443619780749,-9.521111728242913,-73.32999875605267,20.615599172087613,tremor
81,4111304,0.496,-0.40645665977767526,-0.3251902679845879,0.8223417936336254,-10.342545069109846,-76.62178412376926,21.906651953243795,tremor
82,4111331,0.523,-0.40080321607514285,-0.3262227514016485,0.8254839883895743,-11.208988941066083,-79.29087097893343,23.250175408183104,tremor
83,4111336,0.528,-0.39527387675775216,-0.3272845598215133,0.8288572439549065,-12.121090015548264,-81.28009928510306,24.643363144911262,tremor
84,4111341,0.533,-0.38990091105493085,-0.32836993602554304,0.8324412058469836,-13.079007642829804,-82.53995516054627,26.082637076059076,tremor
85,4111345,0.537,-0.38471700863321867,-0.3294724965239136,0.836208136544351,-14.082391197565041,-83.02934269641607,27.563650097651344,tremor
86,4111350,0.542,-0.3797550617873405,-0.330585230873586,0.8401230458816188,-15.130363997941481,-82.7162457283244,29.081300794577714,tremor
87,4111355,0.547,-0.37504793395144675,-0.3317005060429471,0.844143940463532,-16.221514135871185,-81.5782697186832,30.62976048533725,tremor
88,4111360,0.552,-0.37062821097473836,-0.33281007696107523,0.8482221900122502,-17.353892432776348,-79.60305533487438,32.20251257052588,tremor
89,4111365,0.557,-0.36652793289985053,-0.3339051043565393,0.8523030066166183,-18.525017592294105,-76.78855692207242,33.792403803538114,tremor
90,4111370,0.562,-0.362778305776803,-0.33497618090626713,0.8563260310531403,-19.73188846954393,-73.14318088368049,35.3917067902562,tremor
91,4111374,0.566,-0.35940939514056564,-0.33601336659235037,0.8602260187127223,-20.971003227718608,-68.68578099722507,36.99219276759548,tremor
92,4111379,0.571,-0.35644980496092243,-0.33700623401422475,0.8639336161990077,-22.23838501472338,-63.44550989603519,38.585213518337575,tremor
93,4111384,0.576,-0.35392634792898925,-0.33794392423377956,0.867376218356493,-23.529613671599606,-57.4615283037727,40.1617911503316,tremor
94,4111389,0.581,-0.3518637146838186,-0.33881521354753447,0.8704788943275052,-24.839862886146108,-50.78257606239429,41.71271439079343,tremor
95,4111394,0.586,-0.3502841508400867,-0.3396085913863642,0.8731653702142665,-26.163942134141582,-43.466411464746486,43.2286400041405,tremor
96,4111399,0.591,-0.3492071513264448,-0.34031234933985727,0.8753590550272342,-27.496342709393094,-35.57912779414923,44.70019791697692,tremor
97,4111403,0.595,-0.34864918150591284,-0.34091468108714235,0.876984095832804,-28.831287130992248,-27.1943581826782,46.11809861305344,tremor
98,4111408,0.6,-0.34862343380481436,-0.3414037927847678,0.8779664473839952,-30.162781224751555,-18.39238183800031,47.47324133822357,tremor
99,4111413,0.605,-0.3491396271667423,-0.3417680232099146,0.8782349410560905,-31.484668196040758,-9.259146292497826,48.756821632927995,tremor
100,4111418,0.61,-0.3502038546767223,-0.34199597267954157,0.8777223376620981,-32.790684036400954,0.11477844222310174,49.96043669602312,tremor
101,4111423,0.615,-0.3518184823333183,-0.34207663946164363,0.8763663487446183,-34.074513635626545,9.63529710563385,51.076187088147535,tremor
102,4111428,0.62,-0.35398209940118036,-0.3419995620675649,0.8741106112774681,-35.32984700645401,19.20592068970923,52.096773310366146,tremor
103,4111454,0.646,-0.3566895183054827,-0.3417549654751541,0.870905601388191,-36.55043507002107,28.728915130420905,53.015585844121055,tremor
104,4111459,0.651,-0.35993181990498263,-0.3413339090013436,0.8667094737276368,-37.73014449105213,38.106450588361845,53.82678730869142,tremor
105,4111464,0.656,-0.36369643849439504,-0.34072843325011926,0.8614888144203849,-38.86301108208469,47.24173564358361,54.525385481055295,tremor
106,4111469,0.661,-0.3679672803101915,-0.3399317033448174,0.8552192970419331,-39.94329130645404,56.04012204909844,55.10729603092137,tremor
107,4111474,0.666,-0.37272486976983765,-0.3389381455399217,0.8478862326782511,-40.9655113991623,64.41016726448537,55.56939395085088,tremor
108,4111479,0.671,-0.3779465190286529,-0.3377435743002291,0.8394850067437725,-41.92451360360509,72.26464363714683,55.90955280643864,tremor
109,4111484,0.676,-0.38360651834177356,-0.3363453070148026,0.8300213968204858,-42.81549900591484,79.52148465186873,56.12667109381895,tremor
110,4111488,0.68,-0.3896763467605145,-0.3347422636526866,0.8195117673239596,-43.63406644897571,86.10466004525198,56.22068517220164,tremor
111,4111493,0.685,-0.39612490452040494,-0.3329350488460077,0.8079831383106117,-44.37624702970238,91.94497276483212,56.19256843781715,tremor
112,4111498,0.69,-0.4029187698342284,-0.3309260140929443,0.7954731272290004,-45.03853372737162,96.98077176098339,56.044316619977835,tremor
113,4111503,0.695,-0.41002248351880755,-0.3287192980067168,0.7820297639000089,-45.61790578021121,101.1585754591457,55.778919305523296,tremor
114,4111508,0.7,-0.41739886486943856,-0.32632084280325985,0.7677111804947843,-46.11184752611877,104.43360149711815,55.40031803037936,tremor
115,4111513,0.705,-0.42500936143460927,-0.3237383855300307,0.7525851797662889,-46.51836155328203,106.77019895333504,54.91335151304428,tremor
116,4111518,0.71,-0.4328144338927092,-0.320981422902698,0.7367286862743498,-46.83597616434136,108.14217986276006,54.323688841260434,tremor
117,4111523,0.715,-0.440773975217221,-0.318061149044373,0.7202270868122745,-47.06374733318283,108.53304734331894,53.637751653803655,tremor
118,4111528,0.72,-0.44884776091335754,-0.31499036591887447,0.7031734676748637,-47.201255506437946,107.93611816729474,52.862626572721815,tremor
119,4111532,0.724,-0.4569959245181349,-0.3117833668152941,0.6856677577724821,-47.24859774354039,106.35453814356012,52.00596932217135,tremor
120,4111537,0.729,-0.4651794499847526,-0.30845579386891775,0.6678157878501124,-47.2063757728706,103.80118926362248,51.075902105743374,tremor
121,4111542,0.734,-0.47336067022722195,-0.3050244712775864,0.6497282771584207,-47.07568055562546,100.2984882375309,50.08090590246044,tremor
122,4111547,0.739,-0.4815037591764224,-0.30150721656776047,0.6315197597890241,-46.85807389881155,95.87807682850381,49.02970939219546,tremor
123,4111552,0.744,-0.4895752033494496,-0.29792263294903576,0.613307463486259,-46.55556755482169,90.58040531055616,47.93117625082786,tremor
124,4111584,0.776,-0.4975442382541518,-0.2942898864349767,0.5952101540655441,-46.17060009558706,84.45421145257693,46.79419257795464,tremor
125,4111588,0.78,-0.5053832349840454,-0.29062847196355635,0.577346958614059,-45.706011666388086,77.55589872696255,45.627556234703896,tremor
126,4111593,0.785,-0.5130680231379555,-0.28695797317369093,0.5598361804618806,-45.165016537285204,69.94881902326065,44.439869851981776,tremor
127,4111598,0.79,-0.5205781377595502,-0.2832978207296305,0.5427941185581336,-44.55117322507552,61.7024670570443,43.239439181457776,tremor
128,4111603,0.795,-0.5278969803322195,-0.27966705409440834,0.5263339034518062,-43.868351897025605,52.891595818745614,42.034178279444426,tremor
129,4111608,0.8,-0.535011886893432,-0.27608409144338997,0.5105643616423652,-43.12069880341647,43.595264587421816,40.831522752233184,tremor
130,4111613,0.805,-0.5419140998743155,-0.272566512025636,0.49558891969168206,-42.312597606926374,33.89583299445965,39.63835199125063,tremor
131,4111618,0.81,-0.5485986441114649,-0.2691308547831142,0.48150455920754204,-41.448627660107334,23.877916200299317,38.460921026979435,tremor
132,4111623,0.815,-0.5550641113974334,-0.2657924364756695,0.4684008336226248,-40.533519503495214,13.627317371903438,37.304802356940485,tremor
133,4111628,0.82,-0.5613123617067811,-0.2625651919702326,0.45635895757710954,-39.572108091952174,3.229954288497961,36.17483786827176,tremor
134,4111632,0.824,-0.5673481526289211,-0.25946153876367484,0.4454509796209532,-38.56928448077669,-7.229202956448078,35.07510078585984,tremor
135,4111637,0.829,-0.5731787113498844,-0.2564922672404771,0.4357390488188013,-37.529946890411125,-17.66716653780801,34.00886743469125,tremor
136,4111642,0.834,-0.5788132655813211,-0.2536664576329068,0.42727478559046467,-36.458952194251985,-28.00392194376581,32.97859850834995,tremor
137,4111647,0.839,-0.5842625510083322,-0.25099142416004505,0.42009876667178103,-35.36106891783855,-38.16336083900043,31.985929479430325,tremor
138,4111652,0.844,-0.5895383130370419,-0.248472686373377,0.41424013335403714,-34.24093279104098,-48.07414257383969,31.03166976764481,tremor
139,4111657,0.849,-0.5946528198404403,-0.24611396732486873,0.4097163310844333,-33.103005766173105,-57.67047283314133,30.115810297470123,tremor
140,4111661,0.853,-0.5996184019585367,-0.24391721778725442,0.40653298704056157,-31.9515392275758,-66.89278967674215,29.237539131157703,tremor
141,4111666,0.858,-0.6044470311031206,-0.2418826653819068,0.4046839304256866,-30.790541902709855,-75.68834897726988,28.395264950800847,tremor
142,4111671,0.863,-0.6091499475155316,-0.24000888709556814,0.4041513580125915,-29.623752770585288,-84.0117029234414,27.586648268268227,tremor
143,4111676,0.868,-0.6137373414615579,-0.2382929032889702,0.40490614497359306,-28.454619073790322,-91.82506675413592,26.80864033419761,tremor
144,4111703,0.895,-0.6182180905111628,-0.2367302909248595,0.4069082983802789,-27.286279392756594,-99.09857017242761,26.057529760116786,tremor
145,4111708,0.9,-0.6225995505031513,-0.2353153133936643,0.4101075480682597,-26.121551647756057,-105.81039095688185,25.32899683137936,tremor
146,4111713,0.905,-0.6268873950087922,-0.234041064038097,0.414444066996759,-24.962925858590495,-111.94676921158535,24.61817536557528,tremor
147,4111718,0.91,-0.6310854962203603,-0.23289962033481926,0.4198493109567504,-23.81256150002255,-117.50190162628485,23.919721780833022,tremor
148,4111723,0.915,-0.6351958398719154,-0.23188220572767163,0.4262469656085893,-22.672289315470046,-122.47771621897256,23.22789081602071,tremor
149,4111727,0.919,-0.639218468019474,-0.2309793563208128,0.43355398736259293,-21.543617468222838,-126.88352940023384,22.53661712439196,tremor
150,4111742,0.934,-0.6431514458443754,-0.2301810899809792,0.4416817234539857,-20.42774190806692,-130.73558883666064,21.83960176730276,tremor
151,4111746,0.938,-0.6469908514909999,-0.2294770757926958,0.45053709557371785,-19.32556081126303,-134.05650746250132,21.130402477955585,tremor
152,4111751,0.943,-0.6507307906741495,-0.22885680218485438,0.4600238304943799,-18.23769291539128,-136.8745960534432,20.402526452552586,tremor
153,4111756,0.948,-0.654363439802647,-0.22830974233944348,0.47004372022935326,-17.164499520639673,-139.22310398820397,19.64952435944035,tremor
154,4111761,0.953,-0.6578791222282482,-0.22782551566438916,0.480497893399515,-16.10610987128201,-141.13938012264722,18.865084233075724,tremor
155,4111766,0.958,-0.6612664217823255,-0.2273940441546249,0.49128807872161295,-15.062449572730037,-142.66396801329097,18.04312393273255,tremor
156,4111776,0.968,-0.6645123361216603,-0.22700570239729032,0.502317840973174,-14.033271646088169,-143.83965195977117,17.177880890341278,tremor
157,4111780,0.972,-0.6676024698493346,-0.22665145983129806,0.5134937695478792,-13.018189773738376,-144.71047236578826,16.263997945627352,tremor
158,4111785,0.977,-0.6705212642624189,-0.22632301368819183,0.524726599930355,-12.016713239599612,-145.3207305880446,15.296604167962993,tremor
159,4111790,0.982,-0.6732522573047364,-0.22601291086512168,0.5359322492340901,-11.028283004968596,-145.7140045860926,14.271389685498972,tremor
160,4111795,0.987,-0.6757783642824036,-0.22571465685794306,0.5470327484608457,-10.052308276569688,-145.93219717319596,13.18467366768315,tremor
161,4111800,0.992,-0.6780821674927907,-0.225422809851551,0.5579570563565038,-9.088202820963907,-146.01463843481133,12.033464719679634,tremor
162,4111826,1.018,-0.6801462013850622,-0.22513305814978882,0.5686417425518628,-8.13542017581955,-145.99726291109098,10.815513037935844,tremor
163,4111831,1.023,-0.6819532193821399,-0.22484227933669565,0.5790315309008598,-7.193486827925798,-145.91188043141247,9.52935375235554,tremor
164,4111836,1.028,-0.683486429163168,-0.22454857988627394,0.5890796973118403,-6.262032395825476,-145.78555705121147,8.174340960811454,tremor
165,4111841,1.033,-0.6847296850758472,-0.22425131435369877,0.5987483196242996,-5.340815892791789,-145.64011943180077,6.750672063103036,tremor
166,4111845,1.037,-0.6856676293146137,-0.22395108374673914,0.6080083799825986,-4.4297472586937925,-145.49179236988735,5.259402127275581,tremor
167,4111850,1.042,-0.686285777264966,-0.223649713148191,0.6168397226163967,-3.5289035196556853,-145.35097524374027,3.7024481594691654,tremor
168,4111855,1.047,-0.6865705465549143,-0.22335020910322773,0.625230872022598,-2.638539134495761,-145.22215911594589,2.0825832807446427,tremor
169,4111860,1.052,-0.6865092334562917,-0.22305669767906788,0.6331787183917268,-1.7590902961883135,-145.1039822991111,0.40342092616323655,tremor
170,4111865,1.057,-0.6860899440123365,-0.2227743444400912,0.6406880788590428,-0.8911731657852823,-144.98941851165154,-1.3306107326571208,tremor
171,4111870,1.062,-0.6853014904024769,-0.22250925785966866,0.6477711448692437,-0.035576220563288255,-144.86608847410702,-3.114303876375304,tremor
172,4111875,1.067,-0.684133265441148,-0.2222683779156101,0.654446827652665,0.806752908547199,-144.71668302985736,-4.941715321059088,tremor
173,4111880,1.072,-0.6825751096562201,-0.2220593517969653,0.6607400154970463,1.6347255619693961,-144.51948366992988,-6.806219627323084,tremor
174,4111884,1.076,-0.6806171860619565,-0.2218903987944553,0.6666807580933145,2.4471344483627773,-144.2489647170173,-8.700570608588954,tremor
175,4111889,1.081,-0.6782498775326985,-0.2217701665629924,0.6723033946365701,3.242679521609765,-143.87646038253556,-10.61697074128476,tremor
176,4111894,1.086,-0.6754637206416089,-0.22170758103863386,0.677645643460573,4.019996492214086,-143.37087944124806,-12.547147895659792,tremor
177,4111899,1.091,-0.6722493880299446,-0.22171169236684507,0.682747671662528,4.777687121140869,-142.69945033734683,-14.482438706482736,tremor
178,4111909,1.101,-0.6685977289023692,-0.22179151925273688,0.6876511633353044,5.514350479889917,-141.82848009477397,-16.413877787485493,tremor
179,4111913,1.105,-0.6644998741829474,-0.22195589416971157,0.6923984045895799,6.228614428139071,-140.7241113968383,-18.332291862453875,tremor
180,4111918,1.11,-0.6599474092865786,-0.2222133118453141,0.6970314024724854,6.919166647302731,-139.35306355705328,-20.22839774025311,tremor
181,4111923,1.115,-0.6549326134364377,-0.2225717833581194,0.7015910531709518,7.584784663305496,-137.68334473055035,-22.092902900964116,tremor
182,4111950,1.142,-0.6494487600961607,-0.2230386980008597,0.7061163725976701,8.224364384816703,-135.68492449198354,-23.916607287453143,tremor
183,4111960,1.152,-0.6434904685887537,-0.22362069477830787,0.7106437997669811,8.836946764299704,-133.33035768562797,-25.69050472559202,tremor
184,4111965,1.157,-0.6370540927349847,-0.22432354502856844,0.7152065805588884,9.421742249317147,-130.59535207011325,-27.405882268073125,tremor
185,4111969,1.161,-0.6301381289623984,-0.22515204723526366,0.7198342368805898,9.9781527265298,-127.45927359145676,-29.054415729383546,tremor
186,4111974,1.166,-0.622743624429544,-0.22610993470937346,0.7245521241320673,10.505790674626978,-123.90558409421661,-30.62825978529422,tremor
187,4111979,1.171,-0.6148745656098097,-0.22719979652566774,0.7293810783383624,11.004495243143273,-119.92220703504147,-32.12013122420037,tremor
188,4111984,1.176,-0.6065382293978603,-0.22842301192592063,0.7343371532131759,11.474344969056746,-115.50181746091883,-33.523384198478944,tremor
189,4111989,1.181,-0.5977454817619057,-0.2297796983397918,0.7394314465777857,11.915666839089274,-110.6420532678772,-34.83207657856204,tremor
190,4111994,1.186,-0.5885110128007154,-0.23126867319478014,0.7446700148082351,12.32904141116993,-105.34564560822344,-36.04102673613096,tremor
191,4111998,1.19,-0.5788535013293551,-0.23288742975265345,0.7500538732076559,12.715303731978583,-99.62046727655054,-37.145860274387545,tremor
192,4112003,1.195,-0.5687957064100915,-0.23463212728424868,0.7555790793357602,13.075539834582756,-93.47949897362176,-38.143046393316844,tremor
193,4112008,1.2,-0.558364487206392,-0.23649759594264944,0.7612368953547083,13.411078673170252,-86.94071450497948,-39.02992373827345,tremor
194,4112013,1.205,-0.5475907558625088,-0.23847735668680806,0.7670140243891633,13.72347944926055,-80.02688718638947,-39.80471573617333,tremor
195,4112018,1.21,-0.5365093705751635,-0.2405636565236113,0.7728929147992668,14.01451440034191,-72.76532096331125,-40.46653557009503,tremor
196,4112023,1.215,-0.5251589775182006,-0.24274751916958373,0.7788521252006241,14.286147250280886,-65.1875109699273,-41.01538106922556,tremor
197,4112028,1.22,-0.5135818108155227,-0.24501881099139258,0.7848667421166341,14.540507652970081,-57.32873942300768,-41.452119888051755,tremor
198,4112033,1.225,-0.5018234594354319,-0.247366321786164,0.7909088413947818,14.779862086949432,-49.227613840653085,-41.77846541638516,tremor
199,4112037,1.229,-0.4899326088658724,-0.24977785963564816,0.7969479840266038,15.006581767795403,-40.925555575764925,-41.996943908628516,tremor
200,4112043,1.235,-0.4779607639286912,-0.25224035874536554,0.8029517368272364,15.223108226625378,-32.466247545464924,-42.11085335778665,tremor
201,4112047,1.239,-0.4659619573266746,-0.25473999889734816,0.8088862085728274,15.431917251968185,-23.895050812378415,-42.124214675541374,tremor
