sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
32,2131452,0.193,-0.80495857494736,-0.14534534705575278,0.5529873464226076,9.766929206862708,33.85753732595997,-10.42082343300719,no_tremor
33,2131457,0.198,-0.8139133389406953,-0.14313270991113503,0.5530769844331413,10.714955778583676,40.23894331033452,-11.581354860397852,no_tremor
34,2131462,0.203,-0.8232597693594105,-0.14094671068733305,0.5531246224317209,11.71304350841269,47.08960715161454,-12.793007276167904,no_tremor
35,2131467,0.208,-0.8329676600437163,-0.1388023574485397,0.5531014881335587,12.759900853510116,54.40770215896497,-14.052236375517793,no_tremor
36,2131472,0.213,-0.8430023202981581,-0.13671523385546647,0.5529771453320234,13.853879186995304,62.18840137173592,-15.35502263791675,no_tremor
37,2131497,0.238,-0.8533245843566977,-0.1347014227575534,0.5527195837677905,14.99296464263222,70.42375953348647,-16.696879072294056,no_tremor
38,2131502,0.243,-0.8638908593884578,-0.13277742161295722,0.5522953195049588,16.174772191363456,79.10261337715835,-18.072863030600654,no_tremor
39,2131507,0.248,-0.8746532135586496,-0.13096005012122441,0.5516695057504226,17.396542009599727,88.21050161405981,-19.477592150226158,no_tremor
40,2131512,0.253,-0.8855595053216707,-0.12926635060135264,0.5508060541124773,18.655138162736538,97.72960587814316,-20.90526445064146,no_tremor
41,2131517,0.258,-0.8965535547719471,-0.12771348178165615,0.549667766343739,19.947049597599243,107.63871375493036,-22.34968257766784,no_tremor
42,2131522,0.263,-0.9075753575129297,-0.126318606781761,0.5482164766374238,21.268393416311252,117.91320492493608,-23.804282159868926,no_tremor
43,2131527,0.268,-0.9185613411227919,-0.12509877616053974,0.5464132045364007,22.61492039106408,128.5250613689955,-25.26216421309233,no_tremor
44,2131532,0.273,-0.9294446638955226,-0.12407080697860082,0.544218318467545,23.98202267343648,139.44290250947267,-26.71613149823944,no_tremor
45,2131537,0.278,-0.9401555551216025,-0.12325115888171388,0.5415917098291465,25.36474365288863,150.63204608987658,-28.158728702418713,no_tremor
46,2131541,0.282,-0.9506216957499959,-0.12265580825330136,0.5384929774385321,26.757789927154658,162.05459552020778,-29.582286274906846,no_tremor
47,2131546,0.287,-0.9607686378501984,-0.1223001215106778,0.5348816219948933,28.155545363099026,173.66955433202216,-30.978967708171464,no_tremor
48,2131551,0.292,-0.9705202608760188,-0.12219872863182367,0.5307172500342046,29.552087250984968,185.43296829296054,-32.34082001250191,no_tremor
49,2131556,0.297,-0.9797992623272035,-0.12236539799760214,0.525959786655174,30.941204588155422,197.29809562322436,-33.65982709215085,no_tremor
50,2131561,0.302,-0.9885276800164583,-0.12281291361845899,0.5205696960839782,32.316418567696395,209.21560563233953,-34.92796569201921,no_tremor
51,2131566,0.307,-0.9966274427842367,-0.12355295578436823,0.5145082089283,33.67100538936985,221.1338059469751,-36.137263546870415,no_tremor
52,2131571,0.312,-1.004020946169199,-0.12459598613152911,0.5077375547563607,34.99802154972709,232.99889832226134,-37.27985932972953,no_tremor
53,2131576,0.317,-1.010631649245419,-0.12595113805883743,0.5002211984340915,36.29033180309467,244.75526281468944,-38.348063962253406,no_tremor
54,2131581,0.322,-1.0163846885825478,-0.12762611335204582,0.49192407847451614,37.54064001276146,256.3457698417773,-39.334422816870386,no_tremor
55,2131586,0.327,-1.0212075050731368,-0.1296270857855717,0.48281284550968345,38.74152312926532,267.7121193613421,-40.23177830743234,no_tremor
56,2131590,0.331,-1.0250304791998432,-0.13195861237418507,0.4728560988988056,39.8854685370859,278.79520606969504,-41.03333233049596,no_tremor
57,2131595,0.336,-1.027787570178719,-0.13462355284376806,0.46202461944761203,40.96491500001659,289.5355091382983,-41.73270798100949,no_tremor
58,2131627,0.368,-1.029416954302442,-0.13762299778828652,0.4502915962424894,41.97229740766214,299.87350457456336,-42.324009922394495,no_tremor
59,2131632,0.373,-1.0298616576964288,-0.14095620588904695,0.43763284570277194,42.90009547896584,309.7500978013903,-42.80188274344847,no_tremor
60,2131637,0.378,-1.0290701785474872,-0.14462055050832764,0.4240270211179134,43.740886508979415,319.10707351439487,-43.1615665914156,no_tremor
61,2131642,0.383,-1.0269970936086685,-0.14861147595232202,0.4094558111403483,44.487402146764325,327.88755932500396,-43.39894934460887,no_tremor
62,2131647,0.388,-1.0236036433790874,-0.15292246374086957,0.3939041259194433,45.13258906500481,336.03649916260326,-43.51061458652771,no_tremor
63,2131652,0.393,-1.0188582898064067,-0.15754500931957754,0.37736026976376147,45.66967323472656,343.50113190808105,-43.493884662132196,no_tremor
64,2131657,0.398,-1.0127372397172392,-0.1624686097840354,0.3598160993982254,46.09222736583478,350.23147027572395,-43.346858126173416,no_tremor
65,2131662,0.403,-1.0052249265276019,-0.16768076333101534,0.34126716703923066,46.39424092750797,356.18077456664025,-43.0684409298059,no_tremor
66,2131666,0.407,-0.9963144422034313,-0.1731669812857582,0.32171284764641583,46.57019202701132,361.3060156034841,-42.65837073976148,no_tremor
67,2131671,0.412,-0.986007911003826,-0.17891081366037417,0.3011564498257251,46.61512030189265,365.568320932836,-42.11723384988634,no_tremor
68,2131676,0.417,-0.9743167963134535,-0.1848938892626539,0.27960530995422517,46.52469986717793,368.93339824587457,-41.446474230038056,no_tremor
69,2131686,0.427,-0.9612621319127509,-0.19109597138699522,0.25707086917271316,46.29531125394546,371.371929915872,-40.64839436202681,no_tremor
70,2131691,0.432,-0.9468746693863661,-0.1974950300728372,0.23356873294890332,45.924111178048626,372.8599325880976,-39.72614763477649,no_tremor
71,2131696,0.437,-0.9311949340500606,-0.2040673318079377,0.2091187129531108,45.40909889055238,373.3790759026336,-38.68372220535598,no_tremor
72,2131701,0.442,-0.9142731827783553,-0.21078754738496946,0.18374485100837598,44.749177789915095,372.91695470772953,-37.52591636816006,no_tremor
73,2131705,0.446,-0.8961692584113575,-0.21762887839469947,0.1574754248749691,43.944210924579245,371.4673095440275,-36.25830560074494,no_tremor
74,2131710,0.451,-0.8769523369604348,-0.2245632025646786,0.13034293560417493,42.99506898441622,369.0301907383624,-34.88720156791277,no_tremor
75,2131715,0.456,-0.8567005655537835,-0.2315612378378968,0.1023840761518508,41.90366936961835,365.6120621128194,-33.419603469336394,no_tremor
76,2131720,0.461,-0.8355005908917761,-0.23859272474075782,0.0736396808892525,40.67300493827309,361.2258410634316,-31.863142216853273,no_tremor
77,2131748,0.489,-0.8134469798456869,-0.24562662622265127,0.044154655603390755,39.30716107693475,355.890872575856,-30.226018030361512,no_tremor
78,2131753,0.494,-0.7906415356654508,-0.25263134376785934,0.013977887550328288,37.81131982811081,349.63283561129373,-28.51693214715874,no_tremor
79,2131758,0.499,-0.767192515005694,-0.25957494819243787,-0.01683786490714592,36.19174997085841,342.4835812054058,-26.745013445444304,no_tremor
80,2131763,0.504,-0.7432137525947997,-0.26642542315356277,-0.04823610363123425,34.45578221139955,334.48090256962706,-24.9197408820372,no_tremor
81,2131768,0.509,-0.7188237018536754,-0.27315091902597044,-0.0801567437504533,32.61176900066679,325.6682384670628,-23.050862730469998,no_tremor
82,2131773,0.514,-0.6941444011580533,-0.279720014446477,-0.11253628944162024,30.669028920594133,316.09431215740216,-21.14831367491641,no_tremor
83,2131777,0.518,-0.6693003767970873,-0.28610198249944113,-0.14530803382709762,28.63777602156625,305.81270927210016,-19.22213086737792,no_tremor
84,2131782,0.523,-0.6444174950712586,-0.2922670582232152,-0.17840228467608726,26.529034910333685,294.8813990977394,-17.282370089978464,no_tremor
85,2131787,0.528,-0.6196217774220932,-0.2981867038740305,-0.2117466177985906,24.3545427559143,283.3622049163707,-15.339023177725432,no_tremor
86,2131797,0.538,-0.5950381939841485,-0.30383386820434366,-0.2452661600319724,22.126639686727806,271.3202302733084,-13.401937839886072,no_tremor
87,2131802,0.543,-0.5707894524443153,-0.30918323591073854,-0.27888390348645914,19.858149296606506,258.82324927979585,-11.48074095377797,no_tremor
88,2131807,0.548,-0.5469948004846457,-0.31421146339283884,-0.31252105220579335,17.562251178243205,245.94107020964415,-9.584766277826581,no_tremor
89,2131812,0.553,-0.5237688612222261,-0.3188973970457756,-0.3460974016142625,15.252347581140898,232.7448825576823,-7.72298734102474,no_tremor
90,2131817,0.558,-0.5012205217618559,-0.32322227048255603,-0.3795317501010824,12.941926450413007,219.30659825130678,-5.903956038812458,no_tremor
91,2131822,0.563,-0.479451895070286,-0.3271698773369127,-0.41274234091027834,10.644423220847244,205.69819778573975,-4.135747245930595,no_tremor
92,2131827,0.568,-0.45855737473244246,-0.33072671661435454,-0.4456473312500207,8.373083783898398,191.9910917035249,-2.425909588260769,no_tremor
93,2131831,0.572,-0.43862280068650905,-0.3338821079258585,-0.4781652843049705,6.140830989203746,178.25550709600245,-0.7814224173828297,no_tremor
94,2131836,0.577,-0.41972475173741447,-0.336628274353355,-0.5102156787201453,3.9601368843999727,164.55990771084197,0.7913410080938649,no_tremor
95,2131841,0.582,-0.40192997754196325,-0.3389603911717784,-0.5417194292111855,1.842902658040696,150.97045487302555,2.2866441420839254,no_tremor
96,2131868,0.609,-0.38529497890849823,-0.3408765992144677,-0.5725994113178592,-0.19965203639894305,137.55051487164368,3.6994115919482207,no_tremor
97,2131873,0.614,-0.369865740795445,-0.34237798234650624,-0.602780983003106,-2.157089001004224,124.36021686011311,5.025247429179953,no_tremor
98,2131878,0.619,-0.3556776175971157,-0.3434685093189312,-0.6321924958195946,-4.019839584105402,111.45606380021131,6.260447459990827,no_tremor
99,2131882,0.623,-0.3427553655951481,-0.34415494119398715,-0.6607657886925776,-5.779280152611708,98.89059767334466,7.4020055927750406,no_tremor
100,2131887,0.628,-0.3311133132946743,-0.34444670649136666,-0.6884366579385526,-7.427794421854136,86.71211914902257,8.447614482837155,no_tremor
101,2131897,0.638,-0.3207556570928076,-0.3443557471122351,-0.7151452978604542,-8.95882235757662,74.96446112070258,9.395660670031061,no_tremor
102,2131902,0.643,-0.31167686748240503,-0.34389633885667176,-0.7408367070309725,-10.366895577081042,63.686814926468486,10.245214451075107,no_tremor
103,2131907,0.648,-0.30386218976542745,-0.34308489088871497,-0.7654610561179576,-11.647659364432421,52.913607606775415,10.996014746690244,no_tremor
104,2131912,0.653,-0.29728822294036833,-0.3419397287801815,-0.7889740137786726,-12.797881580420828,42.67442817845493,11.648449237171869,no_tremor
105,2131917,0.658,-0.29192356088352445,-0.3404808657721494,-0.8113370277429565,-13.815448894052116,32.994000604476035,12.203530051586068,no_tremor
106,2131922,0.663,-0.2877294809742496,-0.33872976665847454,-0.8325175587273717,-14.699350892463123,23.892200903343216,12.662865307200153,no_tremor
107,2131926,0.667,-0.28466066671943946,-0.336709108274093,-0.852489265289988,-15.449652744507832,15.384115666182003,13.028626807205523,no_tremor
108,2131931,0.672,-0.2826659525252714,-0.33444254003102974,-0.8712321381687449,-16.06745720145665,7.480139128375494,13.303514216650296,no_tremor
109,2131936,0.677,-0.28168908038451096,-0.3319544473555807,-0.8887325830642955,-16.554856814756977,0.18610586634420972,13.490716050811676,no_tremor
110,2131941,0.682,-0.2816694597700853,-0.3292697203004453,-0.9049834512447751,-16.914877333382833,-6.496543855633981,13.593867829877418,no_tremor
111,2131946,0.687,-0.28254292336409115,-0.3264135290815542,-0.9199840177729537,-17.151413311019684,-12.570569095794973,13.617007780267066,no_tremor
112,2131951,0.692,-0.2842424723572091,-0.3234111078525624,-0.9337399075895911,-17.269157006357133,-18.042706644901624,13.564530494764353,no_tremor
113,2131956,0.697,-0.2866990059071633,-0.32028754769877205,-0.9462629701324624,-17.27352169836133,-22.923425928032092,13.441138996397049,no_tremor
114,2131961,0.702,-0.2898420299482477,-0.3170675996135143,-0.9575711036295868,-17.17056056284915,-27.226663555059275,13.251795678737912,no_tremor
115,2131966,0.707,-0.2936003409156992,-0.31377548811144224,-0.9676880306778215,-16.966882267838553,-30.969540745563897,13.00167261338103,no_tremor
116,2131992,0.733,-0.29790268012334775,-0.31043473612476247,-0.9766430272020429,-16.66956444393761,-34.172066909091726,12.696101722659117,no_tremor
117,2131997,0.738,-0.30267835456684866,-0.3070680019009596,-0.9844706073799486,-16.28606617137388,-36.856832683961144,12.34052531371604,no_tremor
118,2132002,0.743,-0.30785781990775424,-0.30369692874097626,-0.9912101676039012,-15.824140592412709,-39.048695708191104,11.94044745978286,no_tremor
119,2132007,0.748,-0.3133732214462777,-0.3003420085379401,-0.9969055930226528,-15.291748701100897,-40.774462300587395,11.501386695094329,no_tremor
120,2132012,0.753,-0.3191588891264564,-0.2970224601496175,-1.001604830649876,-14.69697528108679,-42.06256807078494,11.028830460950768,no_tremor
121,2132017,0.758,-0.32515178309246173,-0.2937561236305237,-1.0053594334315177,-14.047947863972658,-42.94276027607313,10.528191703818713,no_tremor
122,2132021,0.762,-0.3312918870102466,-0.29055937125383324,-1.0082240800203728,-13.352759474848972,-43.445784529218436,10.00476798485773,no_tremor
123,2132026,0.767,-0.33752254721738495,-0.28744703607868277,-1.0102560753063345,-12.61939582472543,-43.60307825628311,9.463703415891121,no_tremor
124,2132031,0.772,-0.3437907566874107,-0.2844323585832385,-1.011514836988429,-11.855667504532239,-43.44647311635214,8.909953690915353,no_tremor
125,2132036,0.777,-0.3500473837243469,-0.2815269516084247,-1.0120613736447401,-11.069147633765684,-43.007908428627175,8.34825443597037,no_tremor
126,2132046,0.787,-0.356247346183098,-0.2787407835616057,-1.0119577598536313,-10.267115319508848,-42.31915750408419,7.783093054678597,no_tremor
127,2132051,0.792,-0.36234973279787,-0.2760821795326377,-1.0112666139391162,-9.456505189022643,-41.41156864158731,7.218684202511532,no_tremor
128,2132056,0.797,-0.3683178738603523,-0.27355783969358305,-1.0100505838499336,-8.643863172193603,-40.31582241110229,6.658948979414206,no_tremor
129,2132061,0.802,-0.37411936400276874,-0.2711728741019051,-1.0083718465327924,-7.835308629782457,-39.06170669794789,6.107497886981606,no_tremor
130,2132066,0.807,-0.37972604020785955,-0.2689308528138977,-1.0062916259263368,-7.036502850114653,-37.67791081359886,5.567617552812951,no_tremor
131,2132070,0.811,-0.38511391840741616,-0.26683387004299763,-1.0038697343900223,-6.252623870366369,-36.191839787497415,5.042261181852674,no_tremor
132,2132075,0.816,-0.3902630921743963,-0.2648826209639425,-1.0011641420017499,-5.488347518368247,-34.62944974264598,4.534042653877654,no_tremor
133,2132080,0.821,-0.3951575970950136,-0.26307648966327585,-0.9982305777216598,-4.747834516489513,-33.01510503156213,4.0452341494973485,no_tremor
134,2132085,0.826,-0.39978524445693886,-0.26141364666359324,-0.9951221659381668,-4.034723440532879,-31.371457578250954,3.577767155821459,no_tremor
135,2132090,0.831,-0.4041374279312331,-0.2598911543977904,-0.9918891013968993,-3.3521292834586833,-29.719348647653447,3.133236678145276,no_tremor
136,2132115,0.856,-0.40820890697251233,-0.25850507897629627,-0.9885783649745774,-2.7026473358411085,-28.077733056134285,2.712908464563208,no_tremor
137,2132120,0.861,-0.4119975707153526,-0.2572506065730033,-0.9852334822100497,-2.0883620620963406,-26.463625649103403,2.3177290338037113,no_tremor
138,2132125,0.866,-0.4155041861921106,-0.25612216275589617,-0.9818943259573342,-1.5108606238924271,-24.892069701716412,1.9483382806005578,no_tremor
139,2132135,0.876,-0.4187321347141944,-0.25511353311097196,-0.9785969639952646,-0.9712506800077839,-23.376126737781203,1.6050844174589511,no_tremor
140,2132140,0.881,-0.421687140221067,-0.2542179835579071,-0.9753735519273622,-0.4701820751373551,-21.926887103829582,1.2880409984003554,no_tremor
141,2132145,0.886,-0.42437699329628614,-0.2534283788343563,-0.9722522712389651,-0.007872017980457991,-20.553500478726786,0.9970257607082531,no_tremor
142,2132149,0.89,-0.42681127438010424,-0.2527372977292249,-0.9692573119438003,0.41586665981133364,-19.26322534731767,0.7316210149876711,no_tremor
143,2132154,0.895,-0.4290010794853193,-0.2521371437672341,-0.9664088988420046,0.8015945784669798,-18.061496323095092,0.4911953111308399,no_tremor
144,2132159,0.9,-0.430958751461242,-0.2516202501805847,-0.9637233600187655,1.1502126371053838,-16.952008072042762,0.2749261072080195,no_tremor
145,2132164,0.905,-0.432697619562484,-0.25117897814238027,-0.9612132358316999,1.4629270122343498,-15.936814468369384,0.08182316974875241,no_tremor
146,2132169,0.91,-0.43423174977491913,-0.25080580737602126,-0.958887426262477,1.7412127449667725,-15.016441502181232,-0.08924756202670213,no_tremor
147,2132174,0.915,-0.4355757080383393,-0.25049341839193473,-0.9567513741425483,1.9867763293795317,-14.190012357768895,-0.23953990818704082,no_tremor
148,2132179,0.92,-0.4367443381899928,-0.25023476573624304,-0.9548072814044684,2.2015177075162167,-13.455382987059178,-0.37040342666881504,no_tremor
149,2132184,0.925,-0.4377525561404499,-0.2500231417650975,-0.9530543551609418,2.387492068150264,-12.809286413522882,-0.4832596783725768,no_tremor
150,2132189,0.93,-0.4386151614880297,-0.24985223058425643,-0.9514890800764895,2.5468718371304906,-12.247483915814364,-0.5795790087649468,no_tremor
151,2132194,0.935,-0.4393466674853636,-0.24971615191748933,-0.9501055131753106,2.681909237472364,-11.764921158115136,-0.6608580660901684,no_tremor
152,2132198,0.939,-0.4399611499960241,-0.2496094947911072,-0.9488955969274898,2.7948997881041695,-11.355887258248432,-0.7285982652659321,no_tremor
153,2132203,0.944,-0.44047211582355295,-0.24952734104668686,-0.9478494861777463,2.8881471021704606,-11.014174718706352,-0.7842853943264821,no_tremor
154,2132208,0.949,-0.4408923905609259,-0.24946527882082772,-0.9469558842294581,2.9639293395532205,-10.733238092151248,-0.8293705480793111,no_tremor
