sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
42,2384365,0.252,-0.788675515566584,-0.05709989384134877,0.5318764620377573,-1.9800797567836057,-3.023612200178072,-1.8746381539311003,no_tremor
43,2384369,0.256,-0.7905731762617254,-0.056579052482055914,0.5325088775948693,-1.9952312879180587,-2.5391338966563057,-2.2756412029464212,no_tremor
44,2384374,0.261,-0.7927272614878053,-0.05603397297118608,0.5331879827124306,-1.9943589880393213,-1.8648042409902117,-2.7147215858033533,no_tremor
45,2384379,0.266,-0.7951457340067546,-0.055468088409042667,0.5339076825759735,-1.9759582614705358,-0.9834671630287481,-3.192206821325526,no_tremor
46,2384384,0.271,-0.7978352488236508,-0.054885396723306445,0.5346602703377281,-1.9385416521762224,0.12201455231979227,-3.70817846998434,no_tremor
47,2384389,0.276,-0.8008010292358149,-0.05429045923807042,0.535436369295543,-1.8806538409790126,1.468636621522272,-4.262462273828485,no_tremor
48,2384394,0.281,-0.8040467456054837,-0.053688394775684184,0.5362248840173601,-1.8008872964118248,3.0731243279151412,-4.854619960145501,no_tremor
49,2384399,0.286,-0.8075743978355436,-0.053084869094385055,0.5370129609689751,-1.697898468446086,4.951797921548552,-5.483942848621354,no_tremor
50,2384404,0.291,-0.8113842025814713,-0.05248607947417088,0.5377859591653951,-1.5704244099241322,7.120433023777137,-6.149447390130604,no_tremor
51,2384409,0.296,-0.8154744862810339,-0.05189873428297296,0.5385274313256126,-1.417299707075117,9.594116741705704,-6.849872749219837,no_tremor
52,2384414,0.301,-0.8198415851210389,-0.05133002738717988,0.5392191159669065,-1.2374735965173587,12.387100225587766,-7.583680522492181,no_tremor
53,2384419,0.306,-0.8244797530820982,-0.050787607315630645,0.5398409408275817,-1.0300271409241535,15.51264842717277,-8.349056662655196,no_tremor
54,2384424,0.311,-0.8293810792033535,-0.050279541143239785,0.540371037955952,-0.7941903296324889,18.982887842565624,-9.14391565404059,no_tremor
55,2384428,0.315,-0.8345354151860932,-0.049814273126802595,0.5407857707478205,-0.5293589650214728,22.808653052923002,-9.965906960632548,no_tremor
56,2384455,0.342,-0.839930314406979,-0.04940057819745983,0.5410597731542882,-0.23511119090018526,26.999332912604302,-10.812423742580755,no_tremor
57,2384460,0.347,-0.8455509833409537,-0.049047510487127535,0.5411660012163956,0.08877648549698679,31.562717280577388,-11.680613812601448,no_tremor
58,2384465,0.352,-0.8513802463104666,-0.04876434713485203,0.5410757970138971,0.44231383295143073,36.50484525658084,-12.567392780995345,no_tremor
59,2384470,0.357,-0.8573985243979914,-0.04856052767911679,0.540758965044731,0.825282362564644,41.82985598274433,-13.469459318944379,no_tremor
60,2384475,0.362,-0.8635838293007814,-0.048445589391514866,0.5401838609825466,1.237221800546218,47.53984320888393,-14.383312454832957,no_tremor
61,2384480,0.367,-0.8699117728820525,-0.048429098947129864,0.5393174926945725,1.6774177632959208,53.634714982222086,-15.305270806065211,no_tremor
62,2384485,0.372,-0.876355593182334,-0.04852058086105204,0.5381256333424779,2.144890846432657,60.11205998713103,-16.231493636897678,no_tremor
63,2384489,0.376,-0.8828861976875854,-0.04872944315256376,0.5365729463348389,2.6383873532289197,66.96702220956836,-17.158003619823067,no_tremor
64,2384494,0.381,-0.8894722246868407,-0.04906490073120475,0.5346231218506879,3.156371898466879,74.19218572464756,-18.080711163925788,no_tremor
65,2384499,0.386,-0.8960801235709634,-0.049535897033021366,0.5322390246082758,3.6970221295876673,81.7774715002543,-18.995440158828625,no_tremor
66,2384504,0.391,-0.9026742549112976,-0.05015102447022112,0.5293828525103504,4.2582258064591665,89.71004817363448,-19.89795496782831,no_tremor
67,2384509,0.396,-0.909217011105021,-0.05091844429146912,0.5260163057557417,4.837580473032026,97.97425879129611,-20.78398848891244,no_tremor
68,2384514,0.401,-0.9156689582790939,-0.051845806480648036,0.5221007659658998,5.432395938664123,106.5515655044242,-21.649271087864424,no_tremor
69,2384519,0.406,-0.921989000005715,-0.05294017034623821,0.5175974848340124,6.03969976471419,115.42051418033127,-22.489560194136168,no_tremor
70,2384524,0.411,-0.9281345632007043,-0.05420792646902619,0.5124677817640685,6.656245923708011,124.55672082357714,-23.300670338517218,no_tremor
71,2384529,0.416,-0.934061806356433,-0.05565472068076404,0.5066732499292727,7.27852676442662,133.9328815974991,-24.078503402816175,no_tremor
72,2384534,0.421,-0.9397258500091966,-0.057285380739664084,0.5001759701450671,7.9027883776511905,143.5188080971827,-24.819078846073992,no_tremor
73,2384539,0.426,-0.9450810290651792,-0.059103846350156766,0.49293873192243887,8.525049415467372,153.28148934685643,-25.5185636683809,no_tremor
74,2384544,0.431,-0.9500811663177097,-0.061113103145103834,0.48492526104145156,9.141123372796477,163.18518177646686,-26.173301870506712,no_tremor
75,2384549,0.436,-0.9546798661884461,-0.06331512121045703,0.47610045296132547,9.746644292683593,173.19152817196849,-26.779843163656924,no_tremor
76,2384577,0.464,-0.9588308274206526,-0.06571079868775279,0.46643061135963737,10.337095805911632,183.25970629086382,-27.334970677792427,no_tremor
77,2384582,0.469,-0.9624881731444757,-0.0682999109429425,0.45588369106495835,10.907843361125414,193.3466074936367,-27.8357274093521,no_tremor
78,2384587,0.474,-0.9656067964196127,-0.07108106574827215,0.4444295446038291,11.454169446541986,203.40704537921474,-28.27944114189568,no_tremor
79,2384592,0.479,-0.9681427190362635,-0.07405166489772312,0.4320401715069559,11.971311552748855,213.39399405208903,-28.663747569398726,no_tremor
80,2384597,0.484,-0.9700534610191166,-0.07720787267452048,0.41868996939561187,12.454502581643844,223.25885530501532,-28.986611354082218,no_tremor
81,2384606,0.493,-0.9712984179349753,-0.08054459161201989,0.4043559856958348,12.899013370279848,232.95175367042725,-29.246344858721734,no_tremor
82,2384611,0.498,-0.9718392427625133,-0.08405544602853202,0.3890181686184072,13.300196969048063,242.4218579631265,-29.441624305856614,no_tremor
83,2384616,0.503,-0.9716402287575825,-0.08773277385922239,0.37265961581607987,13.65353428986614,251.61772760000957,-29.571503132042682,no_tremor
84,2384621,0.508,-0.9706686894564929,-0.09156762734082566,0.3552668189031895,13.95468072149967,260.487681639808,-29.635422323847454,no_tremor
85,2384626,0.513,-0.9688953317179172,-0.09554978311666051,0.33682990181007855,14.199513295874336,268.98018813364405,-29.63321754346727,no_tremor
86,2384631,0.518,-0.9662946175216259,-0.09966776231320607,0.3173428507566794,14.384177980223358,277.04427100393053,-29.565122875393897,no_tremor
87,2384636,0.523,-0.9628451101236241,-0.10390886109226871,0.2968037334756515,14.505136662702217,284.6299312614023,-29.431771051340725,no_tremor
88,2384651,0.538,-0.9585298001126332,-0.10825919210512575,0.2752149052023369,14.559213390529834,291.6885789218927,-29.23419003895477,no_tremor
89,2384656,0.543,-0.953336406918939,-0.11270373717087243,0.25258319888025116,14.543639406548769,298.17347150201914,-28.97379591184032,no_tremor
90,2384666,0.553,-0.9472576513864062,-0.11722641137799011,0.22892009700751165,14.456096508913255,304.0401544761124,-28.652381956648558,no_tremor
91,2384670,0.557,-0.94029149512233,-0.12181013867666411,0.20424188256988685,14.294758226103195,309.24689859618036,-28.272104021282207,no_tremor
92,2384697,0.584,-0.9324413424793524,-0.1264369389011574,0.17856976656907908,14.0583282541841,313.755128545399,-27.83546217005119,no_tremor
93,2384702,0.589,-0.9237162011976037,-0.13108802604485367,0.15192998976177616,13.746075547612024,317.5298370458088,-27.345278787053147,no_tremor
94,2384712,0.599,-0.9141307979535439,-0.13574391750774065,0.12435389637409144,13.35786539566704,320.5399783116721,-26.804673352762684,no_tremor
95,2384717,0.604,-0.9037056453441242,-0.14038455394378926,0.0958779777345556,12.894185763492281,322.7588346740629,-26.217034200190177,no_tremor
96,2384722,0.609,-0.8924670571996962,-0.14498942924719782,0.06654388395495242,12.356168139817763,324.16435032011765,-25.585987624071166,no_tremor
97,2384727,0.614,-0.8804471095736678,-0.1495377301244351,0.03639840196095902,11.74560212059423,324.73942637311046,-24.915364761664396,no_tremor
98,2384732,0.619,-0.8676835452944541,-0.15400848459751418,0.005493398320344279,11.064942973182383,324.47217194717103,-24.20916668673425,no_tremor
99,2384737,0.624,-0.8542196205714806,-0.15838071866944325,-0.02611427456910565,10.317311471007972,323.3561063104375,-23.471528165365836,no_tremor
100,2384742,0.629,-0.8401038928065008,-0.16263362025385422,-0.05836291028109231,9.506485365198102,321.39030786672765,-22.706680521390602,no_tremor
101,2384747,0.634,-0.825389949461061,-0.16674670932682759,-0.09118611942254767,8.636881970647444,318.57950631362854,-21.918914056125946,no_tremor
102,2384751,0.638,-0.8101360785613613,-0.17070001309916497,-0.12451304113852835,7.713531492224293,314.9341150555621,-21.112540464325907,no_tremor
103,2384756,0.643,-0.7944048821794576,-0.17447424483039783,-0.15826859612711008,6.742040902302031,310.47020174986227,-20.291855685789194,no_tremor
104,2384761,0.648,-0.7782628350167426,-0.17805098470986896,-0.1923737820702181,5.728548398401886,305.20939575081184,-19.46110362857132,no_tremor
105,2384766,0.653,-0.7617797910373995,-0.181412861013932,-0.2267460121635537,4.6796687099823835,299.178732196367,-18.624441193040855,no_tremor
106,2384771,0.658,-0.7450284419621971,-0.18454372951208237,-0.26129949712535583,3.602429774911702,292.4104335510889,-17.785905014037088,no_tremor
107,2384776,0.663,-0.7280837323404414,-0.1874288488422319,-0.295945670658961,2.504201558377728,284.94163056267337,-16.949380319692114,no_tremor
108,2384781,0.668,-0.7110222368693129,-0.19005504931411984,-0.33059365781571703,1.392618031311873,276.8140257871647,-16.118572279137236,no_tremor
109,2384786,0.673,-0.6939215066186797,-0.19241089234221864,-0.3651507850301726,0.27549355356872857,268.0735040611319,-15.29698017620262,no_tremor
110,2384791,0.678,-0.6768593918334427,-0.19448681747185997,-0.3995231297585849,-0.8392648912679217,258.7696955099867,-14.487874700716358,no_tremor
111,2384796,0.683,-0.6599133500060292,-0.1962752737648515,-0.4336161066313965,-1.9437480000603273,248.95549783454544,-13.694278592036369,no_tremor
112,2384823,0.71,-0.6431597489093065,-0.19777083217826866,-0.4673350858308393,-3.0301352718952046,238.68656566242703,-12.91895080224394,no_tremor
113,2384827,0.714,-0.6266731751963547,-0.19897027553661037,-0.5005860380573177,-4.090785173061909,228.0207756155907,-12.16437427314331,no_tremor
114,2384832,0.719,-0.6105257598927518,-0.19987266281344837,-0.5332761990421966,-5.118322585022616,217.0176763085352,-11.432747347907727,no_tremor
115,2384837,0.724,-0.5947865324606956,-0.20047936476282086,-0.5653147452553329,-6.105721863888428,205.73793261082503,-10.725978770959193,no_tremor
116,2384842,0.729,-0.5795208149493445,-0.2007940685090579,-0.5966134714168858,-7.046383999361802,194.24277313125296,-10.04568617213997,no_tremor
117,2384847,0.734,-0.5647896670063448,-0.20082274950016638,-0.6270874597738771,-7.934206571087398,182.5934491138331,-9.393197883357931,no_tremor
118,2384852,0.739,-0.5506493912658359,-0.20057361018878034,-0.6566557308768431,-8.76364543527678,170.85071195950388,-8.769557895474678,no_tremor
119,2384857,0.744,-0.537151106962081,-0.20005698584115966,-0.6852418657642062,-9.529767316543786,159.07431554278804,-8.17553372885245,no_tremor
120,2384861,0.748,-0.5243403976716788,-0.19928521891060608,-0.7127745899806961,-10.228292719947468,147.32254845071205,-7.611626962702035,no_tremor
121,2384866,0.753,-0.5122570369823936,-0.19827250438421923,-0.7391883106650111,-10.855628810342914,135.6518002664763,-7.078086145956104,no_tremor
122,2384871,0.758,-0.5009347937347665,-0.1970347093728464,-0.764423598984654,-11.408892125241817,124.11616507623228,-6.574921794303839,no_tremor
123,2384876,0.763,-0.49040131638357154,-0.19558917092620326,-0.7884276114162246,-11.885921189746913,112.76708451240506,-6.10192316221495,no_tremor
124,2384892,0.779,-0.4806780940679502,-0.19395447658900417,-0.8111544447105083,-12.285279285757039,101.65303187399697,-5.658676464206022,no_tremor
125,2384897,0.784,-0.47178049024366825,-0.1921502325471297,-0.8325654207850612,-12.606247791781659,90.81923818971347,-5.244584207469177,no_tremor
126,2384902,0.789,-0.46371784330075977,-0.1901968243333715,-0.8526292991917143,-12.848810653099573,80.3074605155863,-4.858885292083495,no_tremor
127,2384907,0.794,-0.45649362754148914,-0.18811517497293465,-0.8713224161508069,-13.013630662219061,70.15579228287002,-4.500675539892213,no_tremor
128,2384912,0.799,-0.45010566727306056,-0.18592650516937492,-0.8886287503741616,-13.102018325533209,60.39851512503382,-4.168928330618015,no_tremor
129,2384917,0.804,-0.444546396570183,-0.18365209969729893,-0.9045399169795247,-13.115894166165747,51.06599129687564,-3.86251505182832,no_tremor
130,2384944,0.831,-0.43980315742844156,-0.18131308362398,-0.919055091718075,-13.057745369155688,42.18459553143576,-3.5802251042208804,no_tremor
131,2384949,0.836,-0.43585852947341897,-0.1789302113754177,-0.9321808685004809,-12.930577714524793,33.7766849377718,-3.3207852421115955,no_tremor
132,2384954,0.841,-0.43269068500502117,-0.17652367103980962,-0.9439310538365697,-12.737863763434307,25.860605302119364,-3.08287806755556,no_tremor
133,2384959,0.846,-0.43027376382148774,-0.17411290570712204,-0.9543264023279201,-12.483488257952398,18.450731900881156,-2.865159531115136,no_tremor
134,2384964,0.851,-0.4285782628765421,-0.1717164531123811,-0.9633942977998036,-12.17169166455315,11.557542668265409,-2.6662753200571876,no_tremor
135,2384969,0.856,-0.42757143631473415,-0.1693518043993342,-0.9711683850465922,-11.807012739937058,5.187721305602188,-2.4848760360144633,no_tremor
136,2384974,0.861,-0.4272177017948789,-0.16703528244895452,-0.9776881574978507,-11.394230932859202,-0.6557122996536637,-2.3196310814849244,no_tremor
137,2384979,0.866,-0.4274790492723004,-0.16478193991274148,-0.9829985063876662,-10.938309363565454,-5.973247141656277,-2.169241190681095,no_tremor
138,2384983,0.87,-0.4283154486007303,-0.16260547684058385,-0.9871492372219639,-10.444339046414573,-10.768704550558843,-2.0324495566617777,no_tremor
139,2384988,0.875,-0.4296852524682409,-0.16051817758468348,-0.9901945594827551,-9.91748494326801,-15.049042976196366,-1.908051523359334,no_tremor
140,2384993,0.88,-0.4315455913296925,-0.1585308664839659,-0.9921925555808248,-9.36293435728979,-18.82414702925902,-1.7949028271543463,no_tremor
141,2384998,0.885,-0.43385275716680877,-0.15665288167883068,-0.993204635066934,-8.785848100834372,-22.106603643800966,-1.691926387524466,no_tremor
142,2385003,0.89,-0.4365625731154498,-0.15489206626749905,-0.9932949800349541,-8.191314798276627,-24.911468121758386,-1.5981176605148084,no_tremor
143,2385008,0.895,-0.43963074625970894,-0.15325477588826156,-0.9925299874986159,-7.584308615436954,-27.25602269134913,-1.51254858315329,no_tremor
144,2385013,0.9,-0.44301320120780396,-0.15174590169443963,-0.9909777142994303,-6.969650642207902,-29.15953006920308,-1.4343701515890985,no_tremor
145,2385018,0.905,-0.44666639243022294,-0.1503689075806961,-0.9887073298130532,-6.351974094983241,-30.64298437084118,-1.36281369016468,no_tremor
146,2385023,0.91,-0.4505475937425738,-0.1491258804219303,-0.9857885813745758,-5.735693450985414,-31.728861573360454,-1.2971908824175102,no_tremor
147,2385028,0.915,-0.4546151637341544,-0.14801759200188983,-0.9822912769515343,-5.1249775767486465,-32.44087160278876,-1.2368926479482398,no_tremor
148,2385033,0.92,-0.45882878635557617,-0.14704357124081496,-0.9782847891691425,-4.52372686618414,-32.80371399676108,-1.1813869608030123,no_tremor
149,2385038,0.925,-0.4631496862620083,-0.1462021852829331,-0.9738375843475722,-3.93555435871822,-32.84283897601887,-1.1302157149927745,no_tremor
150,2385063,0.95,-0.46754081884255405,-0.14549072797804238,-0.9690167797575321,-3.363770765025777,-32.58421563874633,-1.0829907509062893,no_tremor
151,2385068,0.955,-0.4719670351370962,-0.14490551428827983,-0.9638877318476342,-2.8113732877393733,-32.05410886383873,-1.0393891628243968,no_tremor
152,2385073,0.96,-0.4763952220467998,-0.14444197917117044,-0.9585136577512723,-2.2810380883123127,-31.27886636717844,-0.99914801222922,no_tremor
153,2385078,0.965,-0.4807944183933682,-0.14409477953074207,-0.9529552919438651,-1.7751162199481652,-30.284717193543997,-0.9620585734919543,no_tremor
154,2385082,0.969,-0.48513590749402513,-0.14385789788559042,-0.9472705794925533,-1.295632820836928,-29.0975827453169,-0.927960237740286,no_tremor
155,2385087,0.974,-0.4893932870138434,-0.1437247464712303,-0.9415144069193747,-0.8442893422558727,-27.74290125546015,-0.8967341981346351,no_tremor
156,2385092,0.979,-0.49354251694898915,-0.1436882705694288,-0.9357383712871753,-0.4224685723903678,-26.24546641865121,-0.8682970366884379,no_tremor
157,2385097,0.984,-0.49756194669135717,-0.14374104993666362,-0.9299905877180504,-0.031242207946744902,-24.629280710642973,-0.842594329804257,no_tremor
158,2385102,0.989,-0.5014323222287843,-0.14387539728646512,-0.9243155351704287,0.32861928017907305,-22.917423756096543,-0.8195943862141272,no_tremor
159,2385107,0.994,-0.5051367746428197,-0.14408345286675325,-0.918753939936597,0.6566347450223714,-21.131935949972863,-0.7992822253278994,no_tremor
160,2385117,1.004,-0.5086607911716033,-0.14435727426486702,-0.9133426959810921,0.9525986851948992,-19.29371739696697,-0.7816538944889837,no_tremor
161,2385122,1.009,-0.5119921701999999,-0.14468892067179506,-0.9081148209251806,1.2165660478375884,-17.422442107531243,-0.7667112097115377,no_tremor
162,2385131,1.018,-0.5151209616129824,-0.1450705309454426,-0.9030994461961025,1.4488357636628444,-15.536487277505032,-0.7544569869216028,no_tremor
163,2385136,1.023,-0.5180393939925542,-0.14549439493273503,-0.8983218396034541,1.649933252983577,-13.652877379457273,-0.7448908116781736,no_tremor
164,2385141,1.028,-0.5207417901478968,-0.1459530176428174,-0.8938034583799738,1.8205921264861393,-11.787242703783756,-0.7380053775178804,no_tremor
165,2385146,1.033,-0.523224472443038,-0.14643917600695755,-0.889562030530759,1.961735288529642,-9.953791901537485,-0.7337834082564264,no_tremor
166,2385151,1.038,-0.52548565933166,-0.1469459681106266,-0.8856116621743013,2.0744556359719493,-8.165297994900351,-0.7321951676336964,no_tremor
167,2385156,1.043,-0.5275253544337548,-0.14746685493335362,-0.8819629684313418,2.1599965326712662,-6.433097233447644,-0.7331965490840093,no_tremor
168,2385161,1.048,-0.5293452294038917,-0.14799569477546126,-0.8786232253238584,2.219732228393431,-4.767100085439057,-0.7367277280491398,no_tremor
169,2385186,1.073,-0.5309485017558266,-0.14852677068102504,-0.8755965400865281,2.2551483798332645,-3.1758135650600074,-0.7427123494656912,no_tremor
170,2385191,1.078,-0.5323398087324132,-0.14905481127663522,-0.8728840372664896,2.267822820020633,-1.6663740123033635,-0.7510572149414719,no_tremor
171,2385196,1.083,-0.5335250782518646,-0.14957500552799421,-0.8704840579936466,2.259406710529856,-0.24458936903395329,-0.7616524284177048,no_tremor
172,2385201,1.088,-0.5345113979273104,-0.15008301196302323,-0.8683923698421608,2.231606199461199,1.085010057597548,-0.7743719558700083,no_tremor
173,2385206,1.093,-0.5353068831456372,-0.1505749629169292,-0.8666023847720536,2.186164697824818,2.3191133780253126,-0.7890745534649515,no_tremor
174,2385211,1.098,-0.5359205451945708,-0.15104746432567062,-0.8651053827340683,2.124845877373145,3.4555644808521495,-0.8056050187722867,no_tremor
175,2385216,1.103,-0.5363621604294039,-0.15149759154071785,-0.8638907386359846,2.0494174829347878,4.493291979421918,-0.8237957199605264,no_tremor
176,2385220,1.107,-0.5366421414590888,-0.15192288157337452,-0.8629461504992243,1.961636041113834,5.432234715625351,-0.8434683574971705,no_tremor
177,2385225,1.112,-0.5367714112967402,-0.15232132211272073,-0.8622578667764484,1.863232535070515,6.273263747542898,-0.8644359120983955,no_tremor
178,2385230,1.117,-0.53676128135864,-0.15269133760565065,-0.8618109109505198,1.755899102860249,7.018101700644981,-0.8865047329258159,no_tremor
179,2385235,1.122,-0.5366233341102398,-0.1530317726454731,-0.8615893016901096,1.6412768052938902,7.669240317023755,-0.9094767221800161,no_tremor
180,2385240,1.127,-0.5363693110529855,-0.15334187288915047,-0.8615762669954471,1.5209444989860148,8.229856995159286,-0.9331515755579969,no_tremor
181,2385245,1.132,-0.5360110066301702,-0.15362126371188203,-0.8617544509277447,1.3964088414828284,8.703731073189745,-0.9573290409225097,no_tremor
182,2385250,1.137,-0.5355601685124296,-0.1538699268087377,-0.8621061116763701,1.269095448409507,9.095160568879255,-0.9818111590313281,no_tremor
183,2385255,1.142,-0.5350284046120023,-0.1540881749626106,-0.8626133098774976,1.1403412176512262,9.408880046580691,-1.0064044506848835,no_tremor
184,2385260,1.147,-0.534427097075576,-0.15427662521193244,-0.8632580862552562,1.011387832332911,9.649980234033327,-1.0309220153993048,no_tremor
185,2385269,1.156,-0.5337673234221858,-0.1544361706669934,-0.8640226278096867,0.8833764516352836,9.82382996004427,-1.0551855087353041,no_tremor
186,2385274,1.161,-0.5330597849267669,-0.1545679512377731,-0.8648894219234654,0.7573435948641011,9.93600092879079,-1.0790269688002414,no_tremor
187,2385279,1.166,-0.5323147423009972,-0.15467332354729119,-0.8658413978997206,0.6342182189191692,9.992195788026176,-1.1022904664897017,no_tremor
188,2385284,1.171,-0.5315419586885048,-0.15475383031192172,-0.8668620555748563,0.5148199824929043,9.99817988680556,-1.1248335580702706,no_tremor
189,2385309,1.196,-0.5307506499673292,-0.15481116947412607,-0.8679355807718934,0.39985868225663734,9.959717053749783,-1.1465285225108848,no_tremor
190,2385314,1.201,-0.5299494423336139,-0.15484716337454846,-0.869046947470619,0.28993483703546963,9.882509661063052,-1.1672633696232653,no_tremor
191,2385319,1.206,-0.5291463371209415,-0.15486372825039293,-0.8701820066702912,0.18554138577480966,9.772143176778382,-1.1869426087220187,no_tremor
192,2385324,1.211,-0.5283486827836607,-0.15486284434590267,-0.8713275620085612,0.087066454464389,9.634035354609773,-1.20548777110339,no_tremor
