sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
0,2025162,0.0,-0.7070396643812077,-0.2130235960137807,0.5868096715484151,-4.625020162810209,1.5823985502411648,-0.9531335352225125,no_tremor
1,2025167,0.005,-0.7070015544088302,-0.21332683239944114,0.5862518600467468,-4.2253795135378605,1.6534307292793542,-0.684766967774826,no_tremor
2,2025172,0.01,-0.7069772340599138,-0.21373250842104613,0.5854999896476297,-3.82787855284531,1.7431065599807143,-0.4245933793458624,no_tremor
3,2025177,0.015,-0.7069848198930528,-0.2142411518169143,0.5845497710775955,-3.434083261089442,1.8523501331212693,-0.17381285536543764,no_tremor
4,2025181,0.019,-0.7070446007080745,-0.2148323824325275,0.5834358320936407,-3.045558896501692,1.9820174726372586,0.06641062847723678,no_tremor
5,2025186,0.024,-0.7071741992500514,-0.21547655636502094,0.5822108979854489,-2.6638589640396892,2.1328844573654204,0.29495787552514224,no_tremor
6,2025191,0.029,-0.7073866115208886,-0.21614437574622883,0.5809281125198547,-2.290514236950791,2.3056336054408506,0.5107631226018728,no_tremor
7,2025201,0.039,-0.7076903180879759,-0.2168114462201654,0.5796323743398951,-1.9270219414438692,2.5008397098007458,0.7128226203384554,no_tremor
8,2025206,0.044,-0.7080901883929464,-0.2174592602881398,0.5783582177926889,-1.574835209071531,2.71895438180371,0.9002030633216989,no_tremor
9,2025232,0.07,-0.708588424830263,-0.21807451134818837,0.5771308335507151,-1.2353528937310736,2.9602896332569673,1.072049778662189,no_tremor
10,2025237,0.075,-0.7091852806369365,-0.21864794357953063,0.5759680233950464,-0.909909840666752,3.225000697513306,1.2275945695917079,no_tremor
11,2025242,0.08,-0.7098795316098784,-0.21917327920049698,0.574882073982231,-0.5997676841753703,3.5130683480767098,1.366163103804986,no_tremor
12,2025247,0.085,-0.7106687614128151,-0.21964638644392837,0.5738812275603307,-0.3061062405982334,3.824281010495523,1.4871817354030668,no_tremor
13,2025252,0.09,-0.7115495264998833,-0.22006468861624007,0.5729707330540105,-0.030015555407368888,4.158216979036401,1.5901836538957481,no_tremor
14,2025257,0.095,-0.7125174510756459,-0.22042676364435332,0.5721535606194632,0.22751134162871847,4.514227049516874,1.6748142618790822,no_tremor
15,2025262,0.1,-0.7135672854584955,-0.22073207902665998,0.5714308752542137,0.46558492173567956,4.891417871799353,1.7408356928105864,no_tremor
16,2025267,0.105,-0.7146929483077942,-0.22098081740023442,0.5708023487091947,0.6834248328539491,5.288636315909459,1.788130390978262,no_tremor
17,2025271,0.109,-0.7158875646421264,-0.221173760280329,0.5702663677364616,0.8803647174424926,5.704455137918833,1.8167036875407678,no_tremor
18,2025276,0.114,-0.7171435062939896,-0.22131220783303954,0.5698201785809754,1.0558561272972704,6.13716022723443,1.8266853196761752,no_tremor
