sample,t_ms,t_s,ax,ay,az,gx,gy,gz,tremor
53,2396980,0.321,-0.9459651975086201,-0.042952411073789915,0.5534771389476812,4.745776587933177,156.45267462873383,-26.632284629756295,no_tremor
54,2396985,0.326,-0.9530580336177003,-0.044302631122104086,0.5485597716158033,5.272574798890671,166.967628038156,-27.477952746821718,no_tremor
55,2396990,0.331,-0.9598687843321199,-0.045834208008085464,0.5428289151024354,5.817724415168147,177.58265399551186,-28.27854383944427,no_tremor
56,2396999,0.34,-0.9663438543947941,-0.0475515735139624,0.536242024423586,6.3785012696492736,188.25484544064128,-29.02942276832738,no_tremor
57,2397004,0.345,-0.9724293863208833,-0.049458339356253385,0.5287583615536049,6.951885074801125,198.9393509025636,-29.726161956765125,no_tremor
58,2397032,0.373,-0.9780716641554571,-0.051557240000776265,0.5203393203471671,7.5345711462894345,209.58962964063687,-30.364579187933426,no_tremor
59,2397037,0.378,-0.9832175327218162,-0.05385007833856926,0.5109487488679465,8.122985969707521,220.1577298885666,-30.94077405223755,no_tremor
60,2397041,0.382,-0.987814829769814,-0.0563376747203937,0.5005532671464183,8.713306670990459,230.59458797608738,-31.451162541934174,no_tremor
61,2397046,0.387,-0.9918128279502447,-0.05901981989028848,0.4891225782370439,9.301484392832757,240.85034556341947,-31.892509266024202,no_tremor
62,2397056,0.397,-0.9951626829386455,-0.061895232398810306,0.4766297702265245,9.883271517248977,250.87468178486523,-32.26195676021102,no_tremor
63,2397061,0.402,-0.9978178833701419,-0.06496152110667405,0.46305160658933553,10.454252611590881,260.6171567903841,-32.557051399033526,no_tremor
64,2397066,0.407,-0.9997346976167608,-0.06821515340356596,0.4483688020426481,11.009878913760971,270.02756300534867,-32.77576547955405,no_tremor
65,2397071,0.412,-1.0008726119385811,-0.07165142976151512,0.43256628087099086,11.545506111723657,279.0562804095175,-32.91651513614714,no_tremor
66,2397076,0.417,-1.001194754249899,-0.07526446521677113,0.41563341461137565,12.056435112024932,287.65463227554335,-32.97817385816058,no_tremor
67,2397081,0.422,-1.0006682977038326,-0.0790471783307099,0.3975642360346543,12.53795543428157,295.77523809501065,-32.9600815040545,no_tremor
68,2397085,0.426,-0.9992648385188206,-0.08299128812308751,0.378357626534553,12.985390819168519,303.3723608269191,-32.86204882215637,no_tremor
69,2397090,0.431,-0.9969607429276197,-0.08708731940572181,0.3580174743349653,13.394146601151276,310.4022460903073,-32.68435758894282,no_tremor
70,2397095,0.436,-0.9937374587858652,-0.0913246168778847,0.3365528013316704,13.759758375276293,316.8234514377259,-32.42775655679773,no_tremor
71,2397100,0.441,-0.989581788180641,-0.09569136828237054,0.31397785687319923,14.077941478583199,322.59716431568654,-32.093453464613496,no_tremor
72,2397105,0.446,-0.9844861182638902,-0.1001746368678095,0.29031217733056547,14.34464080734226,327.6875076493069,-31.68310340640173,no_tremor
73,2397110,0.451,-0.9784486084233353,-0.10476040336107943,0.2655806108798561,14.556080489994201,332.0618321005167,-31.198793870044135,no_tremor
74,2397115,0.456,-0.9714733327089636,-0.1094336176255974,0.23981330749774563,14.70881291294292,335.69099391120346,-30.643026740880682,no_tremor
75,2397120,0.461,-0.9635703770664574,-0.11417826016868624,0.21304567471880628,14.799766537722887,338.54961687764325,-30.01869751166605,no_tremor
76,2397124,0.465,-0.9547558913048539,-0.11897741366539491,0.18531830019194775,14.826291859742394,340.61633646487013,-29.32907186966396,no_tremor
77,2397129,0.47,-0.9450520957739919,-0.12381334468611227,0.1566768424617303,14.786204765656866,341.8740234333179,-28.577759773357634,no_tremor
78,2397156,0.497,-0.9344872424094542,-0.12866759584473292,0.1271718916442289,14.677826473602765,342.3099837120485,-27.768687108831244,no_tremor
79,2397161,0.502,-0.9230955291484063,-0.13352108860639492,0.09685880172684386,14.500019200378395,341.9161307270294,-26.90606503677866,no_tremor
80,2397166,0.507,-0.9109169658814574,-0.1383542369774362,0.06579749607525365,14.252216692872729,340.6891260923029,-25.994357198675917,no_tremor
81,2397171,0.512,-0.8979971893658567,-0.14314707220419481,0.034052247388026376,13.934448783382702,338.63048457771845,-25.038245028597085,no_tremor
82,2397176,0.517,-0.8843872241899138,-0.14787937840140056,0.00169143285142977,13.547359176723482,335.7466395845624,-24.042591496549733,no_tremor
83,2397181,0.522,-0.8701431871278709,-0.15253083871578227,-0.03121273529624875,13.092215752368316,332.04896591022685,-23.012403676618284,no_tremor
84,2397186,0.527,-0.8553259330630234,-0.15708119123670017,-0.06458450407550961,12.570912771248468,327.55375725847216,-21.952794582101806,no_tremor
85,2397191,0.532,-0.8400006419756064,-0.1615103934354117,-0.09834489959307262,11.985964516559783,322.28215668553656,-20.868944736801385,no_tremor
86,2397196,0.537,-0.8242363481416088,-0.16579879348637522,-0.1324120731927358,11.340490068553509,316.26003894399616,-19.766063955085663,no_tremor
87,2397201,0.542,-0.808105414510375,-0.16992730642743759,-0.16670167468887354,10.638189108033943,309.51784449109056,-18.649353785053307,no_tremor
88,2397206,0.547,-0.7916829570638351,-0.17387759277229287,-0.20112725318584312,9.883308852966042,302.09036575590034,-17.52397103385428,no_tremor
89,2397211,0.552,-0.7750462256645103,-0.17763223691193097,-0.23560068554470529,9.08060244804214,294.0164870952799,-16.39499274781777,no_tremor
90,2397216,0.557,-0.7582739493613418,-0.18117492243816005,-0.2700326319639402,8.235279340863341,285.3388806982933,-15.267382967154743,no_tremor
91,2397220,0.561,-0.7414456552701509,-0.18449060139245496,-0.3043330174314533,7.352948384841688,276.10366151020725,-14.145961518736208,no_tremor
92,2397225,0.566,-0.7246409709435535,-0.1875656543859056,-0.3384115370216209,6.439554601831846,266.3600050226262,-13.035375053113679,no_tremor
93,2397230,0.571,-0.7079389205862834,-0.19038803854997746,-0.37217818219567345,5.501310708183504,256.15973249384865,-11.940070476078029,no_tremor
94,2397235,0.576,-0.6914172255709473,-0.19294742036427834,-0.40554378445883754,4.544624646066323,245.55686879999445,-10.864270873727014,no_tremor
95,2397240,0.581,-0.6751516194986619,-0.1952352905698773,-0.43842057197041423,3.5760244588789036,234.60717865311253,-9.811953986473045,no_tremor
96,2397245,0.586,-0.6592151875766277,-0.1972450586188612,-0.47072273401857795,2.6020819011991474,223.3676873420623,-8.786833253801051,no_tremor
97,2397250,0.591,-0.6436777394102876,-0.19897212443507062,-0.5023669876724878,1.6293361810775024,211.8961924430119,-7.79234142753601,no_tremor
98,2397255,0.596,-0.6286052234951126,-0.20041392566721103,-0.5332731404140049,0.6642191994378387,200.2507730961666,-6.831616734620411,no_tremor
99,2397282,0.623,-0.6140591907989268,-0.20156995910161565,-0.5633646421305067,-0.28701641804302686,188.4893034415208,-5.907491559069309,no_tremor
100,2397292,0.633,-0.6000963138879314,-0.20244177546286388,-0.5925691195262518,-1.218365303608513,176.66897663912005,-5.022483606583998,no_tremor
101,2397297,0.638,-0.5867679670768519,-0.20303294745449627,-0.6208188858130679,-2.124132283633727,164.84584555716503,-4.178789514240416,no_tremor
102,2397302,0.643,-0.574119872056216,-0.20334901155468013,-0.648051418530924,-2.9989893638886342,153.0743856877934,-3.3782808704506073,no_tremor
103,2397307,0.648,-0.5621918123430923,-0.20339738474362742,-0.6742097985836726,-3.8380260321145006,141.40708517372087,-2.6225026145613812,no_tremor
104,2397311,0.652,-0.551017418717092,-0.203187257954586,-0.6992431040682984,-4.636792324147492,129.89406607518245,-1.9126737878969906,no_tremor
105,2397316,0.657,-0.5406240265769988,-0.20272946856856863,-0.723106753184104,-5.391334273917481,118.5827402620658,-1.2496906051963472,no_tremor
106,2397326,0.667,-0.531032604938053,-0.20203635469020403,-0.7457627913604989,-6.098221533520103,107.51750263054174,-0.6341318040528636,no_tremor
107,2397331,0.672,-0.522257755636262,-0.20112159423832995,-0.7671801186729972,-6.754567105286042,96.73946372307876,-0.06626620931564627,no_tremor
108,2397336,0.677,-0.5143077802551563,-0.2000000320595826,-0.7873346545799376,-7.358039270597931,86.28622325819846,0.4539375777111723,no_tremor
109,2397341,0.682,-0.5071848113732378,-0.1986874983317924,-0.806209437977759,-7.906865926897968,76.191685530309,0.9267994837773954,no_tremor
110,2397346,0.687,-0.5008850039658158,-0.19720062147889342,-0.8237946615218774,-8.399831653767002,66.48591710778277,1.3529144053530047,no_tremor
111,2397351,0.692,-0.4953987821861916,-0.19555663869022977,-0.8400876400801598,-8.83626792283556,57.19504673963977,1.7331369505897452,no_tremor
112,2397356,0.697,-0.49071113628654955,-0.19377320694875577,-0.8550927140665623,-9.21603694704607,48.341206886105034,2.0685646596338017,no_tremor
113,2397361,0.702,-0.4868019640984317,-0.19186821724746272,-0.8688210892367842,-9.539509733497681,39.94251582462505,2.360519892485493,no_tremor
114,2397366,0.707,-0.4836464512547491,-0.1898596144289352,-0.8812906153123,-9.807538960300153,32.01309885724103,2.610530581472064,no_tremor
115,2397371,0.712,-0.4812154841809905,-0.18776522483044333,-0.892525506532661,-10.021427340544003,24.563146762453776,2.8203100503150753,no_tremor
116,2397376,0.717,-0.4794760897977057,-0.1856025936618146,-0.9025560079181941,-10.182892165065132,17.599009297683274,2.9917361042479884,no_tremor
117,2397401,0.742,-0.47839189584911995,-0.18338883378632312,-0.9114180116551436,-10.294026730311826,11.123321267391386,3.1268295961026182,no_tremor
118,2397406,0.747,-0.47792360579948556,-0.1811404873136465,-0.9191526285888353,-10.357259358851122,5.135158426167235,3.2277326716446355,no_tremor
119,2397411,0.752,-0.4780294823238312,-0.17887340114445496,-0.925805720317021,-10.375310707887387,-0.3697797138151607,3.2966868932420454,no_tremor
120,2397415,0.756,-0.4786658335755853,-0.17660261732482443,-0.9314273977977133,-10.35115003514651,-5.398963253310598,3.3360114340543396,no_tremor
121,2397420,0.761,-0.479787496651999,-0.17434227877602315,-0.9360714927053609,-10.287951052511618,-9.962804638909873,3.3480815259741985,no_tremor
122,2397425,0.766,-0.48134831299997904,-0.17210555066869343,-0.9397950079760825,-10.189047949387492,-14.074413996735021,3.335307334673567,no_tremor
123,2397430,0.771,-0.48330159089730707,-0.1699045574228839,-0.9426575540772884,-10.057892114533505,-17.749340315786093,3.3001134251552675,no_tremor
124,2397435,0.776,-0.48560055058859963,-0.1677503350509111,-0.9447207775258549,-9.898010030499904,-21.0053017025761,3.244918971242239,no_tremor
125,2397440,0.781,-0.4881987481337007,-0.16565279833017793,-0.946047788070596,-9.712962760589107,-23.861907869322412,3.1721188518543504,no_tremor
126,2397450,0.791,-0.49105047452332395,-0.16362072210479817,-0.9467025907589697,-9.506307395122407,-26.34037793154303,3.084065765155684,no_tremor
127,2397455,0.796,-0.4941111271202135,-0.1616617358703871,-0.9467495288358584,-9.281560771903468,-28.463256482548758,2.983053478707121,no_tremor
128,2397459,0.8,-0.49733755098360305,-0.15978233069398823,-0.9462527430851158,-9.042165735201076,-30.254130787334102,2.8713013200130213,no_tremor
129,2397465,0.806,-0.5006883481219132,-0.15798787745618512,-0.945275652833039,-8.79146014850061,-31.7373518015505,2.7509399974771993,no_tremor
130,2397469,0.81,-0.5041241531866799,-0.1562826553681599,-0.9438804633972209,-8.532648829128878,-32.93776157580503,2.6239988267386978,no_tremor
131,2397474,0.815,-0.5076078745644585,-0.15466988970465645,-0.9421277042946536,-8.268778528508133,-33.880429452719575,2.4923944218895087,no_tremor
132,2397479,0.82,-0.5111049002390167,-0.1531517976962867,-0.940075802029574,-8.002716041343351,-34.590399303979616,2.357920895805743,no_tremor
133,2397484,0.825,-0.514583268180767,-0.1517296415345784,-0.937780690773358,-7.737129491055724,-35.092449886609025,2.2222415993698696,no_tremor
134,2397489,0.83,-0.5180138013724914,-0.15040378745616567,-0.935295463733021,-7.4744728067641395,-35.41087022163171,2.0868824160672936,no_tremor
135,2397494,0.835,-0.5213702078994311,-0.14917376988668535,-0.9326700674867312,-7.216973378049716,-35.56925171391826,1.953226616208763,no_tremor
136,2397499,0.84,-0.5246291468182053,-0.14803835964046436,-0.929951041047556,-6.966622846965676,-35.590298539259656,1.8225112634316982,no_tremor
137,2397524,0.865,-0.5277702607738964,-0.14699563519067874,-0.9271813009022009,-6.72517097240825,-35.49565762385114,1.695825155126397,no_tremor
138,2397529,0.87,-0.5307761765598692,-0.1460430560491858,-0.9243999727608148,-6.49412248051342,-35.30576933281692,1.5741082687304593,no_tremor
139,2397534,0.875,-0.5336324750134052,-0.1451775373293152,-0.9216422702486864,-6.274736796072303,-35.03973976721446,1.4581526778454679,no_tremor
140,2397538,0.879,-0.5363276318165011,-0.1443955246119302,-0.9189394202746558,-6.0680305329697335,-34.71523534058338,1.3486048948086757,no_tremor
141,2397543,0.884,-0.5388529309308767,-0.14369306829624323,-0.9163186343303723,-5.874782605205136,-34.348400065327134,1.2459695879094155,no_tremor
142,2397548,0.889,-0.5412023525452203,-0.14306589668987948,-0.9138031245159298,-5.695541804030076,-33.95379572856344,1.150614611061783,no_tremor
143,2397553,0.894,-0.5433724375558017,-0.14250948717233833,-0.9114121626566316,-5.530636671596562,-33.54436488128182,1.0627772720583326,no_tremor
144,2397558,0.899,-0.5453621307422133,-0.14201913484617815,-0.9091611804762955,-5.380187487321572,-33.13141630820617,0.9825717536216355,no_tremor
145,2397563,0.904,-0.5471726049400838,-0.14159001816548547,-0.9070619084260287,-5.244120169797294,-32.72463239301821,0.9099975900502406,no_tremor
146,2397567,0.908,-0.5488070686524468,-0.141217261097475,-0.9051225504331929,-5.1221818849093035,-32.33209754945078,0.8449490916576251,no_tremor
147,2397572,0.913,-0.550270559679516,-0.1408959914281838,-0.9033479915311892,-5.013958140613368,-31.960346657977784,0.7872255995757179,no_tremor
148,2397577,0.918,-0.5515697274793832,-0.1406213948669352,-0.9017400350535397,-4.918891140693994,-31.614432233930938,0.7365424446281901,no_tremor
149,2397582,0.923,-0.5527126070940592,-0.1403887646382604,-0.9002976658219498,-4.836299162709854,-31.298008857501195,0.692542475153024,no_tremor
150,2397587,0.928,-0.5537083875793821,-0.14019354627757258,-0.8990173355243302,-4.765396717464715,-31.013433218566473,0.6548080090858259,no_tremor
151,2397592,0.933,-0.5545671779566228,-0.14003137737231597,-0.8978932662625723,-4.705315237610799,-30.76187796624032,0.6228730552355418,no_tremor
152,2397597,0.938,-0.5552997737528288,-0.13989812201784213,-0.8969177680494987,-4.6551240317843074,-30.543457398498678,0.5962356383626383,no_tremor
153,2397602,0.943,-0.5559174272134737,-0.1397898997904651,-0.8960815658487666,-4.613851229260287,-30.35736287429355,0.5743700536297822,no_tremor
